12.035,162.3,42.615,104.5,0.23371,0.24905,0.22451
12.038,162.36,42.702,104.26,0.23376,0.24902,0.22481
12.041,162.41,42.834,104.04,0.23383,0.24899,0.22511
12.044,162.53,42.932,103.7,0.23388,0.24897,0.22542
12.047,162.57,43.01,103.52,0.23394,0.24894,0.22572
12.049,162.6,43.066,103.3,0.23399,0.24891,0.22603
12.052,162.17,43.85,102.34,0.23422,0.24956,0.22615
12.055,162.32,43.895,102.01,0.23428,0.2495,0.22646
12.058,162.27,43.888,102,0.23434,0.24944,0.22675
12.061,162.31,43.913,101.86,0.23439,0.24938,0.22705
12.063,162.47,43.927,101.53,0.23442,0.24936,0.22735
12.066,162.57,43.986,101.2,0.23446,0.24936,0.22767
12.069,163.1,43.449,101.62,0.23432,0.24877,0.22816
12.072,162.8,44.203,100.61,0.23456,0.24934,0.22831
12.075,162.81,44.332,100.4,0.2346,0.24939,0.2286
12.077,162.77,44.356,100.28,0.23464,0.24935,0.2289
12.08,162.97,44.258,99.98,0.23466,0.24931,0.22922
12.083,163.08,44.202,99.763,0.23469,0.24926,0.22952
12.086,163.08,44.155,99.633,0.23473,0.24921,0.2298
12.089,163.11,44.17,99.436,0.23477,0.24917,0.2301
12.091,163.23,44.175,99.203,0.2348,0.24915,0.23041
12.094,163.37,44.169,98.876,0.23482,0.24914,0.23073
12.097,163.87,43.762,99.186,0.23466,0.24863,0.23122
12.1,163.54,44.122,98.45,0.23489,0.249,0.23133
12.103,164.01,43.675,98.761,0.23474,0.24851,0.23182
12.105,163.68,44.057,98.067,0.23493,0.24897,0.23193
12.108,163.79,44.031,97.774,0.23494,0.24896,0.23222
12.111,163.86,44.072,97.559,0.23499,0.2489,0.23252
12.114,163.83,44.055,97.488,0.235,0.24891,0.2328
12.117,164.33,43.495,97.833,0.23481,0.24837,0.23328
12.119,164.48,43.437,97.556,0.23482,0.24833,0.23358
12.122,164.08,43.906,96.85,0.23505,0.24876,0.23367
12.125,164.06,43.934,96.781,0.23506,0.24878,0.23393
12.128,164.15,43.955,96.563,0.23508,0.24875,0.23422
12.131,164.3,43.905,96.313,0.23509,0.24872,0.23451
12.133,164.31,43.869,96.138,0.2351,0.24868,0.23479
12.136,164.32,43.814,96.009,0.2351,0.24866,0.23505
12.139,164.46,43.762,95.741,0.2351,0.24864,0.23534
12.142,164.63,43.763,95.442,0.23511,0.24862,0.23562
12.145,164.65,43.741,95.303,0.2351,0.24861,0.23589
12.147,164.65,43.779,95.17,0.2351,0.24861,0.23617
12.15,164.81,43.69,94.845,0.2351,0.24855,0.23644
12.153,164.97,43.595,94.542,0.23509,0.24851,0.23671
12.156,165.01,43.606,94.433,0.23509,0.24851,0.23697
12.159,165.11,43.572,94.181,0.23508,0.2485,0.23723
12.161,165.2,43.576,93.944,0.23509,0.24846,0.23748
12.164,165.4,43.583,93.593,0.2351,0.24844,0.23774
12.167,165.4,43.504,93.483,0.23507,0.24842,0.23796
12.17,165.38,43.493,93.461,0.23506,0.24841,0.23818
12.173,165.41,43.414,93.372,0.23503,0.24843,0.23841
12.175,165.37,43.332,93.354,0.235,0.24841,0.23861
12.178,165.35,43.288,93.306,0.23498,0.24838,0.23882
12.181,165.24,43.261,93.366,0.23496,0.24838,0.23903
12.184,165.31,43.228,93.186,0.23493,0.24836,0.23924
12.187,158.77,47.516,101,0.23603,0.2469,0.23869
12.189,165.41,43.237,92.886,0.23491,0.24829,0.23966
12.192,165.84,43.07,92.241,0.23485,0.24833,0.23991
12.195,165.9,43.105,92.067,0.23484,0.2483,0.24012
12.198,165.85,43.105,92.055,0.2348,0.2483,0.2403
12.201,165.85,43.105,92.055,0.2348,0.2483,0.2403
12.203,165.85,43.105,92.055,0.2348,0.2483,0.2403
12.206,165.85,43.105,92.055,0.2348,0.2483,0.2403
12.209,165.85,43.105,92.055,0.2348,0.2483,0.2403
12.212,165.85,43.105,92.055,0.2348,0.2483,0.2403
12.215,165.85,43.105,92.055,0.2348,0.2483,0.2403
12.217,165.85,43.105,92.055,0.2348,0.2483,0.2403
12.22,165.85,43.105,92.055,0.2348,0.2483,0.2403
12.223,165.85,43.105,92.055,0.2348,0.2483,0.2403
12.226,160.54,46.344,96.793,0.23558,0.24739,0.24167
12.228,160.42,46.415,96.838,0.23555,0.24737,0.24185
12.231,160.43,46.372,96.786,0.2355,0.24737,0.24197
12.234,160.44,46.344,96.716,0.23546,0.24735,0.24209
12.237,160.42,46.375,96.672,0.23543,0.24733,0.24221
12.24,160.52,46.372,96.503,0.23538,0.24732,0.24234
12.242,160.52,46.372,96.503,0.23538,0.24732,0.24234
12.245,160.52,46.372,96.503,0.23538,0.24732,0.24234
12.248,160.52,46.372,96.503,0.23538,0.24732,0.24234
12.251,160.52,46.372,96.503,0.23538,0.24732,0.24234
12.254,160.74,46.317,95.999,0.23512,0.2473,0.24286
12.256,160.75,46.325,95.972,0.23506,0.2473,0.24296
12.259,160.75,46.325,95.972,0.23506,0.2473,0.24296
12.262,160.75,46.325,95.972,0.23506,0.2473,0.24296
12.265,160.75,46.267,95.948,0.23489,0.24732,0.24316
12.268,160.73,46.258,95.969,0.23484,0.24731,0.24321
12.27,160.75,46.235,95.936,0.23478,0.24731,0.24327
12.273,160.76,46.227,95.89,0.23473,0.24731,0.24331
12.276,160.8,46.188,95.827,0.23467,0.24729,0.24335
12.279,160.78,46.142,95.838,0.23461,0.24728,0.24338
12.282,160.82,46.08,95.78,0.23454,0.24728,0.24341
12.284,167.01,42.199,89.218,0.23329,0.24804,0.24375
12.287,159.96,47.21,97.809,0.2345,0.24641,0.24295
12.29,159.64,47.351,98.145,0.23449,0.24635,0.24293
12.293,159.66,47.272,98.104,0.23442,0.24637,0.24294
12.296,159.67,47.239,98.092,0.23435,0.2464,0.24295
12.298,159.73,47.217,98.039,0.23428,0.2464,0.24295
12.301,159.8,47.2,97.993,0.2342,0.2464,0.24294
12.304,159.92,47.229,97.876,0.23414,0.24638,0.24293
12.307,159.99,47.235,97.805,0.23407,0.24637,0.24292
12.31,160.05,47.222,97.765,0.234,0.24636,0.2429
12.312,160.02,47.177,97.801,0.23394,0.24636,0.24287
12.315,159.96,47.162,97.834,0.23386,0.24638,0.24284
12.318,159.84,47.097,97.959,0.2338,0.2464,0.2428
12.321,159.83,47.065,97.991,0.23373,0.24642,0.24275
12.324,160.89,45.785,95.781,0.23354,0.24729,0.24321
12.326,159.88,47.02,97.93,0.23358,0.24645,0.24266
12.329,159.99,47.048,97.886,0.23352,0.24641,0.24258
12.332,160.14,47.03,97.751,0.23344,0.24639,0.24252
12.335,160.27,46.97,97.686,0.23336,0.24639,0.24244
12.338,160.27,46.918,97.746,0.23328,0.2464,0.24236
12.34,160.23,46.845,97.845,0.23319,0.24642,0.24227
12.343,160.17,46.798,97.969,0.23312,0.24644,0.24218
12.346,160.11,46.794,98.09,0.23305,0.24644,0.24208
12.349,160.06,46.812,98.199,0.23298,0.24645,0.24197
12.352,160.04,46.791,98.284,0.2329,0.24646,0.24185
12.354,166.25,42.282,90.637,0.23171,0.24799,0.24252
12.357,166.28,42.139,90.609,0.2316,0.24803,0.24241
12.36,160.27,46.558,98.264,0.23261,0.24655,0.24149
12.363,160.14,46.65,98.535,0.23256,0.24653,0.24134
12.366,160.2,46.638,98.54,0.23248,0.24652,0.24121
12.368,160.14,46.586,98.666,0.2324,0.24654,0.24108
12.371,166.14,42.087,91.684,0.2312,0.24787,0.24186
12.374,165.91,42.13,91.449,0.23117,0.24804,0.24157
12.377,165.71,42.182,91.729,0.23112,0.24802,0.24139
12.38,165.67,42.222,91.842,0.23106,0.24802,0.24123
12.382,165.52,42.306,92.108,0.23098,0.24806,0.24107
12.385,160.6,44.949,97.279,0.23179,0.2475,0.24063
12.388,165.49,42.104,92.921,0.23076,0.24792,0.24084
12.391,165.36,42.082,92.558,0.23073,0.24804,0.24052
12.394,165.27,42.155,92.713,0.23067,0.24806,0.24033
12.396,160.6,44.78,97.609,0.23145,0.24755,0.2399
12.399,160.38,44.776,97.947,0.23138,0.24756,0.23969
12.402,160.49,44.658,97.911,0.23128,0.24758,0.2395
12.405,160.52,44.678,97.962,0.2312,0.24761,0.2393
12.408,164.96,42.143,94.231,0.23024,0.24802,0.23943
12.41,164.86,42.055,94.505,0.23014,0.24806,0.23921
12.413,164.81,42.071,94.626,0.23007,0.24807,0.239
12.416,164.86,42.058,94.643,0.23001,0.24806,0.23879
12.419,164.5,42.253,94.469,0.23003,0.24819,0.23842
12.422,164.46,42.292,94.56,0.22998,0.24818,0.23819
12.424,164.8,42.309,94.87,0.22986,0.24807,0.23814
12.427,164.98,42.276,94.752,0.22977,0.24809,0.23793
12.43,164.52,42.331,94.758,0.22976,0.24824,0.23752
12.433,164.3,42.362,95.103,0.2297,0.24826,0.23726
12.435,164.17,42.396,95.373,0.22963,0.24829,0.23701
12.438,164.42,42.257,95.905,0.22949,0.24817,0.2369
12.441,164.25,42.264,96.281,0.22941,0.2482,0.23663
12.444,164.25,42.24,96.381,0.22934,0.24822,0.23637
12.447,164.16,42.269,96.615,0.22929,0.24823,0.2361
12.449,163.98,42.262,96.956,0.22923,0.24825,0.23581
12.452,163.93,42.306,97.156,0.22917,0.24827,0.23553
12.455,163.5,42.426,97.024,0.22918,0.2484,0.2351
12.458,163.43,42.47,97.216,0.2291,0.24847,0.23482
12.461,163.27,42.495,97.524,0.22905,0.24849,0.23453
12.463,163.72,42.366,97.825,0.22892,0.24837,0.23442
12.466,163.71,42.375,97.981,0.22886,0.24839,0.23414
12.469,163.52,42.439,98.304,0.22882,0.2484,0.23384
12.472,163.56,42.511,98.371,0.22876,0.24843,0.23357
12.475,163.65,42.454,98.38,0.22869,0.24846,0.2333
12.477,163.16,42.495,98.352,0.22869,0.24862,0.23285
12.48,163.04,42.489,98.606,0.22863,0.24867,0.23256
12.483,163.44,42.342,99.019,0.22849,0.24858,0.23241
12.486,163.39,42.384,99.207,0.22845,0.2486,0.23212
12.489,161.62,43.446,101.33,0.22871,0.2484,0.23165
12.491,163.26,42.469,99.561,0.22836,0.24866,0.23152
12.494,163.3,42.372,99.694,0.22829,0.24871,0.23123
12.497,163.19,42.397,99.967,0.22823,0.24877,0.23094
12.5,161.43,43.227,101.38,0.2285,0.24868,0.23035
12.503,163.15,42.491,100.34,0.22813,0.24888,0.23036
12.505,163.13,42.504,100.59,0.22806,0.24894,0.23006
12.508,163.05,42.536,100.78,0.22802,0.24898,0.22977
12.511,161.52,43.06,101.85,0.22826,0.2489,0.22917
12.514,161.84,43.097,102.41,0.22815,0.24886,0.22902
12.517,162.9,42.437,101.36,0.2279,0.24904,0.22883
12.519,162.98,42.416,101.35,0.22786,0.24907,0.22854
12.522,162.07,42.867,102.56,0.22797,0.24897,0.22813
12.525,161.96,42.799,102.87,0.22793,0.24897,0.22783
12.528,162.06,42.719,102.94,0.22788,0.24899,0.22754
12.531,162.81,42.105,102.28,0.22769,0.24911,0.22732
12.533,161.71,42.412,102.97,0.22786,0.24912,0.22678
12.536,161.63,42.438,103.16,0.22783,0.24918,0.22648
12.539,162.04,42.518,103.6,0.22771,0.24914,0.22635
12.542,162.1,42.511,103.67,0.22766,0.24919,0.22606
12.545,161.72,42.585,103.4,0.22771,0.24946,0.22563
12.547,161.78,42.673,103.35,0.22768,0.24955,0.22535
12.55,162.38,41.458,104.41,0.22747,0.24878,0.22519
12.553,162.35,41.296,104.72,0.22744,0.24875,0.22489
12.556,162.42,41.003,104.9,0.22744,0.24871,0.22459
12.559,162.45,41.116,104.91,0.22739,0.24882,0.22433
12.561,162.47,41.052,105.03,0.22736,0.24886,0.22404
12.564,162.39,40.969,105.31,0.22734,0.24889,0.22375
12.567,162.43,40.896,105.46,0.22732,0.2489,0.22347
12.57,162.37,40.914,105.69,0.22731,0.24894,0.22318
12.573,162.37,40.918,105.89,0.22729,0.24897,0.2229
12.575,162.34,40.905,106.12,0.22728,0.24901,0.22261
12.578,162.27,41.037,106.36,0.22727,0.24906,0.22234
12.581,162.3,41.014,106.52,0.22726,0.2491,0.22208
12.584,162.31,41.004,106.67,0.22724,0.24914,0.22181
12.587,162.36,41.078,106.75,0.22723,0.24919,0.22155
12.589,162.28,41.104,107,0.22722,0.24926,0.22129
12.592,162.28,41.074,107.16,0.22722,0.24927,0.22101
12.595,162.15,41.17,107.46,0.22723,0.24931,0.22075
12.598,162.12,41.25,107.63,0.22724,0.24935,0.22049
12.601,162.13,41.216,107.74,0.22723,0.24941,0.22023
12.603,162.1,41.25,107.92,0.22723,0.24947,0.21998
12.606,162.08,41.293,108.06,0.22723,0.24953,0.21972
12.609,162.02,41.265,108.28,0.22723,0.24957,0.21947
12.612,162.02,41.346,108.39,0.22725,0.2496,0.21923
12.615,161.98,41.38,108.55,0.22726,0.24966,0.219
12.617,161.94,41.424,108.67,0.22726,0.24973,0.21877
12.62,161.98,41.436,108.71,0.22726,0.2498,0.21856
12.623,161.99,41.381,108.83,0.22726,0.24984,0.21834
12.626,162.09,41.372,108.8,0.22727,0.24989,0.21814
12.629,162.1,41.325,108.93,0.22728,0.24992,0.21793
12.631,162.07,41.334,109.13,0.22729,0.24998,0.21772
12.634,162.14,41.305,109.19,0.2273,0.25002,0.21753
12.637,162.16,41.321,109.28,0.22731,0.25008,0.21733
12.64,162.08,41.403,109.5,0.22733,0.25014,0.21712
12.643,162.15,41.489,109.48,0.22736,0.25018,0.21694
12.645,162.08,41.495,109.65,0.22738,0.25025,0.21674
12.648,162.14,41.527,109.64,0.22738,0.25031,0.21656
12.651,162.14,41.644,109.67,0.2274,0.25039,0.21638
12.654,162.2,41.688,109.68,0.22742,0.25043,0.21622
12.656,162.21,41.677,109.75,0.22744,0.25049,0.21604
12.659,162.23,41.71,109.79,0.22746,0.25055,0.21587
12.662,162.19,41.753,109.92,0.22749,0.25061,0.2157
12.665,162.16,41.798,110.04,0.22751,0.25068,0.21554
12.668,162.17,41.836,110.1,0.22753,0.25074,0.21539
12.67,162.13,41.917,110.18,0.22757,0.25079,0.21524
12.673,162.16,41.958,110.23,0.22759,0.25084,0.2151
12.676,162.24,42.007,110.18,0.22763,0.25087,0.21497
12.679,162.18,42.026,110.33,0.22766,0.25091,0.21483
12.682,162.14,42.055,110.43,0.22769,0.25096,0.2147
12.684,162.13,42.117,110.5,0.22773,0.251,0.21457
12.687,162.15,42.156,110.54,0.22776,0.25105,0.21445
12.69,162.21,42.181,110.52,0.22779,0.25111,0.21434
12.693,162.28,42.222,110.5,0.22783,0.25115,0.21424
12.696,162.35,42.277,110.46,0.22787,0.25118,0.21414
12.698,162.35,42.324,110.52,0.22792,0.25121,0.21404
12.701,162.37,42.356,110.54,0.22796,0.25124,0.21395
12.704,162.38,42.374,110.56,0.228,0.25127,0.21386
12.707,162.41,42.432,110.56,0.22804,0.25129,0.21378
12.71,162.41,42.461,110.61,0.22808,0.25133,0.21371
12.712,162.41,42.502,110.66,0.22813,0.25136,0.21363
12.715,162.45,42.536,110.67,0.22817,0.2514,0.21357
12.718,162.49,42.556,110.67,0.22822,0.25142,0.21351
12.721,162.49,42.585,110.71,0.22827,0.25144,0.21346
12.724,162.51,42.626,110.72,0.22833,0.25145,0.21341
12.726,162.5,42.643,110.77,0.22838,0.25147,0.21337
12.729,162.55,42.658,110.73,0.22844,0.25146,0.21334
12.732,162.6,42.7,110.68,0.2285,0.25147,0.21331
12.735,162.64,42.727,110.65,0.22856,0.25146,0.21329
12.738,162.68,42.738,110.62,0.2286,0.25149,0.21327
12.74,162.65,42.739,110.71,0.22865,0.25151,0.21325
12.743,162.67,42.774,110.69,0.22871,0.25152,0.21325
12.746,162.74,42.77,110.63,0.22876,0.25153,0.21325
12.749,162.72,42.796,110.68,0.22882,0.25153,0.21325
12.752,162.8,42.798,110.6,0.22888,0.25153,0.21327
12.754,162.88,42.827,110.47,0.22894,0.25151,0.2133
12.757,163,42.849,110.3,0.22901,0.25149,0.21334
12.76,163.02,42.85,110.29,0.22907,0.25148,0.21336
12.763,163.06,42.874,110.23,0.22914,0.25146,0.2134
12.766,163.05,42.84,110.26,0.22921,0.25144,0.21343
12.768,163.02,42.822,110.31,0.22927,0.25143,0.21347
12.771,163.04,42.858,110.27,0.22934,0.25143,0.21352
12.774,163.09,42.901,110.18,0.22941,0.2514,0.21358
12.777,163.07,42.959,110.18,0.22949,0.25139,0.21364
12.78,163.16,42.977,110.05,0.22955,0.25138,0.21372
12.782,163.19,42.965,109.99,0.22961,0.25136,0.21379
12.785,163.27,42.932,109.89,0.22969,0.25132,0.21388
12.788,163.29,42.932,109.84,0.22976,0.25127,0.21397
12.791,163.33,42.884,109.78,0.22983,0.25124,0.21406
12.794,163.35,42.931,109.71,0.22991,0.2512,0.21416
12.796,163.41,42.982,109.58,0.22998,0.25118,0.21427
12.799,163.43,43.014,109.5,0.23007,0.25114,0.21437
12.802,163.48,43.02,109.41,0.23014,0.2511,0.21449
12.805,163.53,42.985,109.32,0.23022,0.25106,0.21461
12.808,163.54,42.959,109.3,0.23029,0.25102,0.21474
12.81,163.56,42.937,109.26,0.23037,0.25098,0.21486
12.813,163.64,42.879,109.14,0.23044,0.25093,0.215
12.816,163.66,42.851,109.08,0.23051,0.25089,0.21514
12.819,163.73,42.9,108.91,0.2306,0.25083,0.2153
12.822,163.74,42.99,108.83,0.2307,0.25078,0.21545
12.824,163.75,42.969,108.79,0.23077,0.25073,0.2156
12.827,163.76,42.933,108.73,0.23085,0.25068,0.21576
12.83,163.79,42.912,108.64,0.23092,0.25063,0.21591
12.833,163.93,42.871,108.44,0.23099,0.25058,0.21609
12.836,162.31,43.903,110.17,0.23138,0.25029,0.21612
12.838,163.93,42.885,108.34,0.23118,0.25043,0.21645
12.841,164.06,42.79,108.16,0.23125,0.25037,0.21663
12.844,164.1,42.767,108.06,0.23133,0.2503,0.21682
12.847,164.18,42.803,107.88,0.2314,0.25026,0.21703
12.85,164.17,42.791,107.84,0.23148,0.25021,0.21721
12.852,164.2,42.857,107.68,0.23156,0.25015,0.21741
12.855,164.2,42.846,107.59,0.23164,0.25009,0.21761
12.858,164.29,42.92,107.34,0.23173,0.25005,0.21783
12.861,164.32,42.949,107.18,0.23181,0.25001,0.21803
12.864,164.29,42.997,107.07,0.23188,0.24998,0.21824
12.866,164.28,43.004,107,0.23196,0.24993,0.21845
12.869,164.31,42.989,106.9,0.23204,0.24985,0.21867
12.872,164.36,43.013,106.74,0.23213,0.24979,0.2189
12.875,164.5,43.039,106.46,0.23221,0.2497,0.21913
12.877,164.57,43.123,106.27,0.23229,0.24966,0.21938
12.88,164.62,43.214,106.08,0.23237,0.2496,0.21961
12.883,164.53,43.14,106.18,0.23245,0.24952,0.21982
12.886,164.52,43.181,106.1,0.23252,0.24948,0.22007
12.889,163.45,43.977,107.15,0.23281,0.24927,0.22021
12.891,163.6,43.979,106.83,0.23287,0.24923,0.22049
12.894,163.84,43.8,106.51,0.23292,0.24917,0.22076
12.897,164.04,43.756,106.12,0.23299,0.24912,0.22104
12.9,164.86,43.258,105.05,0.23292,0.2492,0.22137
12.903,164.27,43.682,105.58,0.23308,0.24911,0.22158
12.905,164.32,43.673,105.36,0.23313,0.24909,0.22184
12.908,164.45,43.518,105.15,0.23319,0.24904,0.22211
12.911,164.61,43.504,104.76,0.23325,0.24901,0.2224
12.914,164.9,43.39,104.25,0.23327,0.24903,0.22269
12.917,165.12,43.301,103.82,0.23333,0.24899,0.22298
12.919,165.26,43.178,103.54,0.23338,0.24896,0.22327
12.922,165.33,43.077,103.32,0.23342,0.24896,0.22354
12.925,165.45,43.089,102.99,0.23346,0.24898,0.22384
12.928,165.64,43.159,102.53,0.2335,0.24901,0.22416
12.931,165.79,43.065,102.2,0.23355,0.24898,0.22446
12.933,166.03,42.999,101.8,0.23359,0.24897,0.22476
12.936,166.18,43.043,101.41,0.23364,0.24897,0.22506
12.939,166.22,43.161,101.23,0.23371,0.24894,0.22534
12.942,166.22,43.124,101.15,0.23377,0.24891,0.22562
12.945,166.31,43.251,100.86,0.23383,0.2489,0.22591
12.947,166.28,43.352,100.72,0.23389,0.24888,0.22621
12.95,165.98,43.975,99.659,0.23413,0.24944,0.22633
12.953,166.06,43.991,99.429,0.23418,0.24942,0.22663
12.956,166.13,44.075,99.219,0.23425,0.24938,0.22694
12.959,166.19,44.107,98.971,0.2343,0.24937,0.22723
12.961,166.25,44.136,98.734,0.23435,0.24938,0.22752
12.964,166.46,44.198,98.323,0.23439,0.2494,0.22785
12.967,166.38,44.3,98.242,0.23444,0.2494,0.22813
12.97,166.9,43.736,98.708,0.23428,0.24884,0.22861
12.973,166.57,44.345,97.777,0.23453,0.24935,0.22873
12.975,166.66,44.379,97.538,0.23459,0.24933,0.22904
12.978,166.7,44.291,97.385,0.23463,0.24927,0.22933
12.981,166.87,44.224,97.024,0.23467,0.24922,0.22963
12.984,166.95,44.278,96.787,0.23473,0.24919,0.22993
12.987,166.9,44.285,96.764,0.23477,0.24917,0.23022
12.989,166.95,44.329,96.569,0.23482,0.24914,0.23052
12.992,167.04,44.315,96.329,0.23486,0.24911,0.23082
12.995,167.12,44.178,96.129,0.23488,0.24906,0.2311
12.998,167.57,43.734,96.497,0.23473,0.2486,0.23159
13.001,167.32,44.135,95.673,0.23495,0.24902,0.23171
13.003,167.44,44.122,95.355,0.23499,0.24899,0.232
13.006,167.48,44.075,95.216,0.23502,0.24896,0.23228
13.009,167.65,44.081,94.84,0.23506,0.24895,0.23259
13.012,168.11,43.624,95.159,0.2349,0.24845,0.23308
13.015,168.14,43.602,95.059,0.23492,0.24844,0.23336
13.017,167.78,43.915,94.392,0.23515,0.24882,0.23343
13.02,167.78,44.007,94.226,0.2352,0.24882,0.23371
13.023,167.76,44.002,94.153,0.23523,0.2488,0.23399
13.026,167.84,43.871,94.004,0.23523,0.24878,0.23427
13.029,167.98,43.865,93.707,0.23527,0.24874,0.23455
13.031,168,43.857,93.541,0.23531,0.24868,0.23481
13.034,168.03,43.901,93.391,0.23534,0.24869,0.2351
13.037,168.12,43.822,93.185,0.23536,0.24866,0.23536
13.04,168.21,43.803,92.924,0.23538,0.24865,0.23564
13.043,168.24,43.827,92.77,0.2354,0.24863,0.23591
13.045,168.25,43.73,92.643,0.23541,0.24859,0.23617
13.048,168.3,43.703,92.485,0.23543,0.24857,0.23643
13.051,168.44,43.677,92.228,0.23545,0.24855,0.23671
13.054,168.58,43.603,91.915,0.23545,0.24854,0.23697
13.057,168.6,43.504,91.751,0.23545,0.24851,0.23721
13.059,168.67,43.505,91.555,0.23548,0.24848,0.23746
13.062,168.81,43.558,91.258,0.23551,0.24848,0.23772
13.065,168.96,43.511,90.961,0.23552,0.24847,0.23797
13.068,168.96,43.446,90.9,0.23551,0.24848,0.23818
13.071,168.9,43.347,90.91,0.23551,0.24844,0.23838
13.073,168.75,43.302,90.976,0.23552,0.24838,0.23858
13.076,168.68,43.359,90.973,0.23554,0.24838,0.23878
13.079,168.73,43.337,90.833,0.23554,0.24839,0.239
13.082,168.75,43.283,90.734,0.23553,0.24839,0.2392
13.085,168.82,43.207,90.56,0.23553,0.24837,0.23941
13.087,168.88,43.227,90.373,0.23553,0.24835,0.23963
13.09,168.92,43.246,90.197,0.23555,0.24832,0.23983
13.093,168.96,43.238,90.012,0.23558,0.24827,0.24002
13.096,168.96,43.238,90.012,0.23558,0.24827,0.24002
13.099,168.96,43.238,90.012,0.23558,0.24827,0.24002
13.101,168.96,43.238,90.012,0.23558,0.24827,0.24002
13.104,168.96,43.238,90.012,0.23558,0.24827,0.24002
13.107,168.96,43.238,90.012,0.23558,0.24827,0.24002
13.11,168.96,43.238,90.012,0.23558,0.24827,0.24002
13.112,168.96,43.238,90.012,0.23558,0.24827,0.24002
13.115,168.96,43.238,90.012,0.23558,0.24827,0.24002
13.118,168.96,43.238,90.012,0.23558,0.24827,0.24002
13.121,168.96,43.238,90.012,0.23558,0.24827,0.24002
13.124,168.96,43.238,90.012,0.23558,0.24827,0.24002
13.126,163.3,47.053,94.891,0.23666,0.2474,0.2417
13.129,163.14,47.147,94.951,0.23669,0.24736,0.24187
13.132,163.14,47.147,94.951,0.23669,0.24736,0.24187
13.135,163.14,47.147,94.951,0.23669,0.24736,0.24187
13.138,163.14,47.147,94.951,0.23669,0.24736,0.24187
13.14,163.14,47.147,94.951,0.23669,0.24736,0.24187
13.143,163.14,47.147,94.951,0.23669,0.24736,0.24187
13.146,163.14,47.147,94.951,0.23669,0.24736,0.24187
13.149,163.14,47.147,94.951,0.23669,0.24736,0.24187
13.152,163.14,47.147,94.951,0.23669,0.24736,0.24187
13.154,163.14,47.147,94.951,0.23669,0.24736,0.24187
13.157,163.14,47.147,94.951,0.23669,0.24736,0.24187
13.16,163.25,46.983,94.281,0.2364,0.24728,0.24291
13.163,163.27,46.983,94.202,0.23636,0.24728,0.243
13.166,163.27,46.971,94.185,0.23633,0.24727,0.24305
13.168,163.29,46.97,94.132,0.2363,0.24727,0.2431
13.171,163.23,46.975,94.182,0.23626,0.24727,0.24314
13.174,163.22,46.968,94.165,0.23622,0.24726,0.24318
13.177,163.18,46.96,94.199,0.23618,0.24725,0.2432
13.18,163.16,46.939,94.194,0.23614,0.24725,0.24323
13.182,163.12,46.937,94.212,0.23609,0.24725,0.24325
13.185,163.1,46.911,94.222,0.23605,0.24724,0.24326
13.188,163.06,46.885,94.254,0.236,0.24724,0.24327
13.191,163.03,46.873,94.282,0.23596,0.24724,0.24327
13.194,162.98,46.843,94.336,0.2359,0.24725,0.24327
13.196,162.96,46.817,94.358,0.23585,0.24726,0.24327
13.199,162.96,46.817,94.358,0.23585,0.24726,0.24327
13.202,162.96,46.817,94.358,0.23585,0.24726,0.24327
13.205,162.96,46.817,94.358,0.23585,0.24726,0.24327
13.208,162.96,46.817,94.358,0.23585,0.24726,0.24327
13.21,162.96,46.817,94.358,0.23585,0.24726,0.24327
13.213,162.96,46.817,94.358,0.23585,0.24726,0.24327
13.216,162.96,46.817,94.358,0.23585,0.24726,0.24327
13.219,162.96,46.817,94.358,0.23585,0.24726,0.24327
13.222,162.96,46.817,94.358,0.23585,0.24726,0.24327
13.224,162.96,46.817,94.358,0.23585,0.24726,0.24327
13.227,162.96,46.817,94.358,0.23585,0.24726,0.24327
