11.572,-80.727,66.443,-47.33,0.22282,0.26434,0.21579
11.574,-80.675,66.494,-47.362,0.22275,0.26433,0.21582
11.577,-80.712,66.533,-47.351,0.22269,0.26433,0.21585
11.58,-80.878,66.572,-47.244,0.22263,0.26433,0.21587
11.583,-81.049,66.608,-47.123,0.22258,0.26433,0.21588
11.586,-81.064,66.624,-47.129,0.22251,0.26433,0.2159
11.588,-81.042,66.646,-47.153,0.22245,0.26433,0.21592
11.591,-80.947,66.643,-47.25,0.22238,0.26433,0.21594
11.594,-80.808,66.66,-47.37,0.22231,0.26434,0.21597
11.597,-80.671,66.684,-47.479,0.22223,0.26435,0.216
11.6,-80.556,66.695,-47.586,0.22215,0.26435,0.21602
11.602,-80.664,66.729,-47.528,0.22209,0.26436,0.21604
11.605,-80.778,66.742,-47.475,0.22203,0.26436,0.21605
11.608,-80.83,66.759,-47.451,0.22198,0.26435,0.21607
11.611,-80.956,66.804,-47.344,0.22193,0.26436,0.21608
11.614,-81.027,66.825,-47.306,0.22188,0.26436,0.2161
11.616,-80.945,66.837,-47.373,0.22182,0.26436,0.21612
11.619,-80.834,66.843,-47.468,0.22176,0.26435,0.21614
11.622,-80.805,66.878,-47.487,0.2217,0.26437,0.21616
11.625,-80.777,66.882,-47.529,0.22164,0.26438,0.21617
11.628,-80.82,66.902,-47.511,0.22158,0.26438,0.21618
11.63,-80.853,66.913,-47.517,0.22153,0.26439,0.21619
11.633,-80.958,66.942,-47.446,0.22148,0.26438,0.2162
11.636,-81.008,66.975,-47.403,0.22144,0.26438,0.21621
11.639,-81.077,66.986,-47.364,0.22139,0.26438,0.21621
11.642,-81.126,66.997,-47.342,0.22135,0.26437,0.21622
11.644,-81.198,67.035,-47.277,0.22131,0.26437,0.21623
11.647,-81.06,67.076,-47.337,0.22126,0.26438,0.21625
11.65,-81.045,67.116,-47.318,0.22121,0.26439,0.21626
11.653,-81.063,67.162,-47.275,0.22117,0.2644,0.21627
11.656,-81.019,67.189,-47.302,0.22112,0.2644,0.21628
11.658,-80.918,67.219,-47.347,0.22108,0.2644,0.2163
11.661,-80.874,67.214,-47.396,0.22103,0.26441,0.2163
11.664,-81.034,67.231,-47.278,0.22099,0.26441,0.2163
11.667,-81.106,67.244,-47.235,0.22096,0.26441,0.2163
11.67,-81.122,67.222,-47.268,0.22092,0.2644,0.21629
11.672,-81.265,67.247,-47.164,0.22089,0.2644,0.21629
11.675,-81.221,67.247,-47.198,0.22086,0.2644,0.21629
11.678,-81.209,67.251,-47.222,0.22082,0.2644,0.21629
11.681,-81.205,67.248,-47.231,0.22078,0.26441,0.21629
11.683,-81.148,67.243,-47.287,0.22075,0.2644,0.21628
11.686,-81.077,67.224,-47.364,0.22071,0.2644,0.21628
11.689,-81.111,67.236,-47.327,0.22069,0.2644,0.21627
11.692,-81.076,67.245,-47.344,0.22066,0.26441,0.21627
11.695,-81.053,67.267,-47.331,0.22063,0.26441,0.21627
11.697,-81.036,67.281,-47.334,0.22061,0.26441,0.21627
11.7,-81.04,67.297,-47.318,0.22058,0.26442,0.21626
11.703,-80.95,67.297,-47.374,0.22056,0.26442,0.21626
11.706,-80.921,67.31,-47.381,0.22054,0.26442,0.21625
11.709,-80.804,67.295,-47.485,0.22051,0.26442,0.21625
11.711,-80.791,67.316,-47.464,0.22049,0.26443,0.21624
11.714,-80.769,67.307,-47.487,0.22047,0.26442,0.21623
11.717,-80.715,67.31,-47.513,0.22046,0.26442,0.21622
11.72,-80.688,67.323,-47.509,0.22045,0.26442,0.21622
11.723,-80.63,67.324,-47.55,0.22043,0.26443,0.21621
11.725,-80.601,67.315,-47.562,0.22041,0.26442,0.21619
11.728,-80.593,67.31,-47.576,0.22041,0.26442,0.21618
11.731,-80.56,67.312,-47.584,0.2204,0.26441,0.21617
11.734,-80.563,67.308,-47.571,0.22039,0.26442,0.21615
11.737,-80.494,67.295,-47.614,0.22038,0.26442,0.21614
11.739,-80.475,67.297,-47.616,0.22037,0.26441,0.21612
11.742,-80.488,67.295,-47.587,0.22037,0.26441,0.21611
11.745,-80.469,67.295,-47.585,0.22037,0.26441,0.21609
11.748,-80.519,67.296,-47.534,0.22037,0.26441,0.21607
11.751,-80.445,67.275,-47.588,0.22036,0.26441,0.21605
11.753,-80.465,67.295,-47.538,0.22037,0.26442,0.21603
11.756,-80.46,67.298,-47.515,0.22037,0.26442,0.21601
11.759,-80.408,67.296,-47.531,0.22038,0.26441,0.216
11.762,-80.387,67.28,-47.537,0.22038,0.2644,0.21598
11.765,-80.341,67.28,-47.552,0.22039,0.26441,0.21596
11.767,-80.37,67.295,-47.495,0.2204,0.26441,0.21593
11.77,-80.289,67.297,-47.53,0.22041,0.26441,0.21592
11.773,-80.293,67.309,-47.493,0.22042,0.26441,0.2159
11.776,-80.162,67.312,-47.558,0.22043,0.26441,0.21588
11.779,-80.191,67.288,-47.539,0.22045,0.2644,0.21584
11.781,-80.22,67.295,-47.485,0.22046,0.2644,0.21582
11.784,-80.289,67.29,-47.425,0.22048,0.2644,0.21579
11.787,-80.296,67.262,-47.423,0.2205,0.2644,0.21576
11.79,-80.33,67.268,-47.373,0.22052,0.2644,0.21573
11.793,-80.364,67.255,-47.338,0.22054,0.26441,0.2157
11.795,-80.375,67.239,-47.321,0.22056,0.26441,0.21567
11.798,-80.39,67.222,-47.299,0.22059,0.2644,0.21564
11.801,-80.334,67.191,-47.332,0.22061,0.26439,0.21561
11.804,-80.353,67.167,-47.307,0.22064,0.26439,0.21557
11.807,-80.371,67.134,-47.289,0.22067,0.26438,0.21554
11.809,-80.371,67.093,-47.296,0.2207,0.26437,0.21551
11.812,-80.375,67.089,-47.251,0.22073,0.26439,0.21548
11.815,-80.34,67.07,-47.249,0.22076,0.26438,0.21545
11.818,-80.358,67.054,-47.217,0.22079,0.26439,0.21542
11.82,-80.295,67.051,-47.216,0.22082,0.2644,0.21539
11.823,-80.255,67.043,-47.207,0.22085,0.2644,0.21536
11.826,-80.207,67.029,-47.211,0.22088,0.26441,0.21533
11.829,-80.068,67.014,-47.28,0.2209,0.26441,0.21531
11.832,-79.974,67.004,-47.311,0.22094,0.26441,0.21527
11.834,-79.913,66.995,-47.325,0.22098,0.2644,0.21524
11.837,-79.911,66.973,-47.306,0.22102,0.26439,0.2152
11.84,-79.863,66.947,-47.327,0.22107,0.26438,0.21517
11.843,-79.99,66.927,-47.231,0.22112,0.26438,0.21513
11.846,-80.06,66.907,-47.171,0.22116,0.26439,0.21509
11.848,-80.09,66.871,-47.145,0.22121,0.26437,0.21504
11.851,-80.103,66.851,-47.115,0.22126,0.26437,0.21501
11.854,-80.092,66.812,-47.125,0.22131,0.26436,0.21497
11.857,-80.04,66.813,-47.114,0.22136,0.26438,0.21494
11.86,-79.926,66.799,-47.155,0.2214,0.26439,0.21491
11.862,-79.875,66.783,-47.157,0.22144,0.2644,0.21488
11.865,-79.776,66.753,-47.199,0.22148,0.2644,0.21485
11.868,-79.7,66.748,-47.207,0.22152,0.26442,0.21482
11.871,-79.591,66.707,-47.269,0.22157,0.26441,0.21479
11.874,-79.641,66.652,-47.254,0.22163,0.26439,0.21475
11.876,-79.591,66.607,-47.273,0.22169,0.26438,0.21471
11.879,-79.752,66.567,-47.169,0.22175,0.26438,0.21467
11.882,-79.84,66.543,-47.085,0.22181,0.26439,0.21463
11.885,-79.884,66.516,-47.031,0.22188,0.26439,0.21459
11.888,-79.829,66.501,-47.03,0.22193,0.2644,0.21456
11.89,-79.819,66.513,-46.989,0.22198,0.26443,0.21453
11.893,-79.791,66.511,-46.971,0.22204,0.26444,0.21449
11.896,-79.757,66.496,-46.977,0.22209,0.26444,0.21446
11.899,-79.665,66.488,-47.008,0.22214,0.26445,0.21443
11.902,-79.593,66.451,-47.055,0.2222,0.26445,0.21439
11.904,-79.615,66.371,-47.076,0.22227,0.26443,0.21434
11.907,-79.641,66.328,-47.049,0.22234,0.26442,0.2143
11.91,-79.646,66.271,-47.043,0.2224,0.26443,0.21426
11.913,-79.699,66.256,-46.965,0.22246,0.26445,0.21423
11.916,-79.642,66.245,-46.959,0.22251,0.26447,0.2142
11.918,-79.695,66.257,-46.871,0.22258,0.26448,0.21417
11.921,-79.761,66.232,-46.811,0.22265,0.26449,0.21413
11.924,-79.813,66.213,-46.763,0.22272,0.26449,0.2141
11.927,-79.716,66.181,-46.827,0.22279,0.26447,0.21407
11.93,-79.724,66.151,-46.802,0.22286,0.26447,0.21403
11.932,-79.702,66.074,-46.846,0.22293,0.26448,0.21399
11.935,-79.672,66.036,-46.853,0.223,0.26448,0.21396
11.938,-79.617,66.026,-46.852,0.22306,0.2645,0.21392
11.941,-79.676,66.052,-46.746,0.22313,0.26452,0.21389
11.944,-79.707,66.043,-46.695,0.2232,0.26453,0.21386
11.946,-79.749,65.996,-46.676,0.22328,0.26451,0.21382
11.949,-79.885,65.97,-46.568,0.22336,0.26452,0.21378
11.952,-79.901,65.916,-46.574,0.22343,0.26452,0.21374
11.955,-80.023,65.914,-46.459,0.22349,0.26454,0.21371
11.957,-79.875,65.883,-46.528,0.22355,0.26456,0.21368
11.96,-79.77,65.871,-46.563,0.22362,0.26458,0.21366
11.963,-79.636,65.867,-46.609,0.22368,0.2646,0.21363
11.966,-79.651,65.843,-46.58,0.22375,0.2646,0.2136
11.969,-79.794,65.826,-46.473,0.22383,0.2646,0.21356
11.971,-79.96,65.792,-46.355,0.22392,0.26459,0.21352
11.974,-80.042,65.761,-46.281,0.22401,0.26457,0.21349
11.977,-80.177,65.742,-46.159,0.2241,0.26457,0.21345
11.98,-80.093,65.726,-46.174,0.22417,0.26457,0.21343
11.983,-80.009,65.715,-46.186,0.22424,0.26459,0.2134
11.985,-79.823,65.673,-46.313,0.22429,0.26461,0.21338
11.988,-79.737,65.638,-46.369,0.22435,0.26462,0.21335
11.991,-79.751,65.575,-46.373,0.22443,0.2646,0.21332
11.994,-79.759,65.496,-46.411,0.22451,0.26459,0.21328
11.997,-79.933,65.427,-46.331,0.22459,0.26459,0.21324
11.999,-80.027,65.388,-46.28,0.22467,0.26458,0.2132
12.002,-80.027,65.388,-46.28,0.22467,0.26458,0.2132
12.005,-80.027,65.388,-46.28,0.22467,0.26458,0.2132
12.008,-80.027,65.388,-46.28,0.22467,0.26458,0.2132
12.011,-80.027,65.388,-46.28,0.22467,0.26458,0.2132
12.013,-80.027,65.388,-46.28,0.22467,0.26458,0.2132
12.016,-80.027,65.388,-46.28,0.22467,0.26458,0.2132
12.019,-80.027,65.388,-46.28,0.22467,0.26458,0.2132
12.022,-80.027,65.388,-46.28,0.22467,0.26458,0.2132
12.025,-80.027,65.388,-46.28,0.22467,0.26458,0.2132
12.027,-80.027,65.388,-46.28,0.22467,0.26458,0.2132
12.03,-80.027,65.388,-46.28,0.22467,0.26458,0.2132
12.033,-80.027,65.388,-46.28,0.22467,0.26458,0.2132
12.036,-80.027,65.388,-46.28,0.22467,0.26458,0.2132
12.039,-80.027,65.388,-46.28,0.22467,0.26458,0.2132
12.041,-80.027,65.388,-46.28,0.22467,0.26458,0.2132
12.044,-79.927,64.97,-46.121,0.22578,0.26465,0.21282
12.047,-79.949,64.941,-46.082,0.22588,0.26467,0.2128
12.05,-79.954,64.937,-46.042,0.22593,0.2647,0.21278
12.053,-79.909,64.931,-46.037,0.22598,0.26473,0.21277
12.055,-79.909,64.931,-46.037,0.22598,0.26473,0.21277
12.058,-79.909,64.931,-46.037,0.22598,0.26473,0.21277
12.061,-79.909,64.931,-46.037,0.22598,0.26473,0.21277
12.064,-79.909,64.931,-46.037,0.22598,0.26473,0.21277
12.067,-79.909,64.931,-46.037,0.22598,0.26473,0.21277
12.069,-79.909,64.931,-46.037,0.22598,0.26473,0.21277
12.072,-79.909,64.931,-46.037,0.22598,0.26473,0.21277
12.075,-79.909,64.931,-46.037,0.22598,0.26473,0.21277
12.078,-79.909,64.931,-46.037,0.22598,0.26473,0.21277
12.081,-79.909,64.931,-46.037,0.22598,0.26473,0.21277
12.083,-79.909,64.931,-46.037,0.22598,0.26473,0.21277
12.086,-79.909,64.931,-46.037,0.22598,0.26473,0.21277
12.089,-79.909,64.931,-46.037,0.22598,0.26473,0.21277
12.092,-80.005,64.557,-45.954,0.22685,0.2647,0.21259
12.094,171.2,53.874,99.104,0.23983,0.25563,0.21999
12.097,171.2,53.874,99.104,0.23983,0.25563,0.21999
12.1,170.99,53.056,99.968,0.24014,0.25548,0.22011
12.103,170.99,53.056,99.968,0.24014,0.25548,0.22011
12.106,170.99,53.056,99.968,0.24014,0.25548,0.22011
12.108,170.99,53.056,99.968,0.24014,0.25548,0.22011
12.111,170.99,53.056,99.968,0.24014,0.25548,0.22011
12.114,170.99,53.056,99.968,0.24014,0.25548,0.22011
12.117,170.99,53.056,99.968,0.24014,0.25548,0.22011
12.12,170.99,53.056,99.968,0.24014,0.25548,0.22011
12.122,170.99,53.056,99.968,0.24014,0.25548,0.22011
12.125,170.99,53.056,99.968,0.24014,0.25548,0.22011
12.128,170.99,53.056,99.968,0.24014,0.25548,0.22011
12.131,171.11,53.544,99.729,0.24067,0.25552,0.22009
12.134,171.11,53.544,99.729,0.24067,0.25552,0.22009
12.136,171.21,53.503,99.633,0.24074,0.25553,0.22011
12.139,-81.062,64.872,-44.536,0.22787,0.26458,0.21264
12.142,-79.789,63.703,-46.729,0.22756,0.26483,0.21245
12.145,-80.269,64.139,-45.899,0.22772,0.26475,0.21254
12.148,-80.46,64.27,-45.601,0.2278,0.26473,0.21257
12.15,-80.484,64.28,-45.552,0.22784,0.26472,0.21259
12.153,-80.562,64.272,-45.493,0.22788,0.26472,0.21259
12.156,-80.55,64.237,-45.527,0.22791,0.26471,0.2126
12.159,-80.573,64.216,-45.529,0.22794,0.2647,0.21261
12.162,-80.583,64.205,-45.523,0.22797,0.26471,0.21262
12.164,-80.537,64.201,-45.551,0.228,0.26471,0.21263
12.167,-80.567,64.17,-45.56,0.22803,0.2647,0.21264
12.17,-80.515,64.155,-45.615,0.22805,0.26469,0.21265
12.173,-80.613,64.17,-45.533,0.22807,0.2647,0.21267
12.176,-80.561,64.144,-45.593,0.2281,0.26469,0.21268
12.178,-80.636,64.146,-45.548,0.22812,0.26469,0.21269
12.181,-80.616,64.122,-45.597,0.22814,0.26468,0.21271
12.184,-80.616,64.122,-45.597,0.22814,0.26468,0.21271
12.187,-80.616,64.122,-45.597,0.22814,0.26468,0.21271
12.19,-80.616,64.122,-45.597,0.22814,0.26468,0.21271
12.192,-80.664,64.102,-45.625,0.22819,0.26469,0.21277
12.195,-80.62,64.11,-45.662,0.22821,0.26469,0.2128
12.198,-80.645,64.118,-45.649,0.22822,0.26469,0.21282
12.201,-80.673,64.111,-45.65,0.22823,0.26468,0.21284
12.204,-80.691,64.111,-45.651,0.22824,0.26468,0.21286
12.206,-80.73,64.112,-45.633,0.22825,0.26468,0.21288
12.209,-80.678,64.108,-45.688,0.22826,0.26467,0.2129
12.212,-80.753,64.098,-45.651,0.22827,0.26467,0.21292
12.215,-80.751,64.078,-45.691,0.22827,0.26466,0.21294
12.218,-80.795,64.099,-45.643,0.22828,0.26466,0.21296
12.22,-80.763,64.089,-45.689,0.22828,0.26465,0.21298
12.223,-80.797,64.088,-45.681,0.22829,0.26464,0.213
12.226,-80.798,64.102,-45.688,0.22829,0.26463,0.21303
12.229,-80.825,64.115,-45.673,0.2283,0.26462,0.21305
12.232,-80.851,64.091,-45.704,0.22829,0.26462,0.21307
12.234,-80.895,64.108,-45.668,0.22829,0.26461,0.2131
12.237,-80.878,64.117,-45.689,0.22829,0.2646,0.21313
12.24,-80.925,64.116,-45.676,0.22828,0.2646,0.21315
12.243,-80.93,64.135,-45.683,0.22828,0.26459,0.21318
12.245,-81.009,64.155,-45.637,0.22827,0.2646,0.21321
12.248,-81.055,64.16,-45.614,0.22826,0.26459,0.21324
12.251,-81.055,64.16,-45.614,0.22826,0.26459,0.21324
12.254,-81.055,64.16,-45.614,0.22826,0.26459,0.21324
12.257,-81.055,64.16,-45.614,0.22826,0.26459,0.21324
12.259,-81.055,64.16,-45.614,0.22826,0.26459,0.21324
12.262,-81.055,64.16,-45.614,0.22826,0.26459,0.21324
12.265,-81.055,64.16,-45.614,0.22826,0.26459,0.21324
12.268,-81.055,64.16,-45.614,0.22826,0.26459,0.21324
12.271,-81.04,64.268,-45.686,0.22812,0.26456,0.21349
12.273,-81.109,64.269,-45.674,0.2281,0.26455,0.21352
12.276,-81.139,64.293,-45.656,0.22808,0.26454,0.21355
12.279,-81.168,64.296,-45.669,0.22806,0.26453,0.21358
12.282,-81.125,64.283,-45.749,0.22804,0.2645,0.21361
12.285,-81.113,64.3,-45.776,0.22802,0.26449,0.21364
12.287,-81.096,64.31,-45.81,0.22799,0.26449,0.21368
12.29,-81.117,64.311,-45.83,0.22796,0.26447,0.21371
12.293,-81.144,64.313,-45.853,0.22793,0.26446,0.21374
12.296,-81.155,64.331,-45.847,0.2279,0.26445,0.21377
12.299,-81.196,64.334,-45.858,0.22787,0.26445,0.2138
12.301,-81.162,64.372,-45.87,0.22783,0.26444,0.21384
12.304,-81.162,64.372,-45.87,0.22783,0.26444,0.21384
12.307,-81.162,64.372,-45.87,0.22783,0.26444,0.21384
12.31,-81.162,64.372,-45.87,0.22783,0.26444,0.21384
12.313,-81.162,64.372,-45.87,0.22783,0.26444,0.21384
12.315,-81.162,64.372,-45.87,0.22783,0.26444,0.21384
12.318,-81.162,64.372,-45.87,0.22783,0.26444,0.21384
12.321,-81.162,64.372,-45.87,0.22783,0.26444,0.21384
12.324,-81.162,64.372,-45.87,0.22783,0.26444,0.21384
12.327,-81.162,64.372,-45.87,0.22783,0.26444,0.21384
12.329,-81.162,64.372,-45.87,0.22783,0.26444,0.21384
12.332,-81.162,64.372,-45.87,0.22783,0.26444,0.21384
12.335,-81.162,64.372,-45.87,0.22783,0.26444,0.21384
12.338,-81.162,64.372,-45.87,0.22783,0.26444,0.21384
12.341,-81.201,64.607,-46.099,0.22726,0.26432,0.21431
12.343,-81.166,64.654,-46.123,0.22719,0.26434,0.21436
12.346,-81.166,64.654,-46.123,0.22719,0.26434,0.21436
12.349,-81.166,64.654,-46.123,0.22719,0.26434,0.21436
12.352,-81.166,64.654,-46.123,0.22719,0.26434,0.21436
12.355,-81.166,64.654,-46.123,0.22719,0.26434,0.21436
12.357,-81.446,64.793,-46.024,0.22694,0.26432,0.21453
12.36,-81.437,64.809,-46.072,0.22688,0.26429,0.21457
12.363,-81.368,64.83,-46.13,0.22683,0.26428,0.21461
12.366,-81.368,64.83,-46.13,0.22683,0.26428,0.21461
12.369,-81.368,64.83,-46.13,0.22683,0.26428,0.21461
12.371,-81.368,64.83,-46.13,0.22683,0.26428,0.21461
12.374,-81.368,64.83,-46.13,0.22683,0.26428,0.21461
12.377,-81.368,64.83,-46.13,0.22683,0.26428,0.21461
12.38,-81.368,64.83,-46.13,0.22683,0.26428,0.21461
12.382,-81.368,64.83,-46.13,0.22683,0.26428,0.21461
12.385,-81.368,64.83,-46.13,0.22683,0.26428,0.21461
12.388,-81.502,65.001,-46.285,0.22627,0.26428,0.21491
12.391,-81.445,65.022,-46.357,0.22619,0.26428,0.21495
12.394,-81.344,65.082,-46.393,0.22612,0.26429,0.215
12.396,-81.147,65.11,-46.538,0.22606,0.26428,0.21504
12.399,-81.188,65.132,-46.539,0.22599,0.26428,0.21507
12.402,-81.261,65.149,-46.517,0.22594,0.26426,0.2151
12.405,-81.391,65.163,-46.468,0.22588,0.26426,0.21512
12.408,-81.54,65.184,-46.412,0.22582,0.26424,0.21515
12.41,-81.54,65.184,-46.412,0.22582,0.26424,0.21515
12.413,-81.54,65.184,-46.412,0.22582,0.26424,0.21515
12.416,-81.54,65.184,-46.412,0.22582,0.26424,0.21515
12.419,-81.54,65.184,-46.412,0.22582,0.26424,0.21515
12.422,-81.54,65.184,-46.412,0.22582,0.26424,0.21515
12.424,-81.329,65.37,-46.602,0.22538,0.26428,0.21536
12.427,-81.36,65.358,-46.644,0.22531,0.26425,0.21539
12.43,-81.48,65.378,-46.595,0.22525,0.26425,0.21541
12.433,-81.587,65.405,-46.555,0.22519,0.26423,0.21543
12.436,-81.584,65.448,-46.57,0.22512,0.26423,0.21546
12.438,-81.538,65.505,-46.587,0.22504,0.26424,0.2155
12.441,-81.492,65.591,-46.582,0.22496,0.26428,0.21554
12.444,-81.52,65.671,-46.53,0.22488,0.2643,0.21557
12.447,-81.568,65.706,-46.505,0.22482,0.2643,0.2156
12.45,-81.581,65.721,-46.527,0.22476,0.26429,0.21562
12.452,-81.658,65.695,-46.551,0.22469,0.26427,0.21564
12.455,-81.644,65.704,-46.6,0.22462,0.26426,0.21566
12.458,-81.675,65.712,-46.623,0.22455,0.26425,0.21569
12.461,-81.627,65.712,-46.69,0.22447,0.26424,0.21571
12.464,-81.443,65.736,-46.816,0.22439,0.26424,0.21574
12.466,-81.404,65.776,-46.838,0.22432,0.26425,0.21577
12.469,-81.432,65.82,-46.805,0.22425,0.26426,0.2158
12.472,-81.429,65.842,-46.823,0.22418,0.26425,0.21582
12.475,-81.604,65.867,-46.737,0.22412,0.26425,0.21584
12.478,-81.688,65.924,-46.686,0.22405,0.26425,0.21586
12.48,-81.683,65.963,-46.716,0.22398,0.26425,0.21588
12.483,-81.611,66.028,-46.751,0.2239,0.26427,0.21591
12.486,-81.483,66.034,-46.868,0.22381,0.26428,0.21593
12.489,-81.395,66.014,-46.977,0.22373,0.26429,0.21595
12.492,-81.429,66.029,-46.976,0.22367,0.26428,0.21596
12.494,-81.503,66.042,-46.934,0.22361,0.26427,0.21598
12.497,-81.452,66.043,-47.001,0.22354,0.26426,0.21599
12.5,-81.472,66.073,-47.001,0.22348,0.26424,0.216
12.503,-81.47,66.163,-46.962,0.2234,0.26426,0.21603
12.506,-81.474,66.209,-46.953,0.22332,0.26428,0.21604
12.508,-81.532,66.252,-46.904,0.22325,0.2643,0.21606
12.511,-81.498,66.271,-46.939,0.22317,0.26433,0.21607
12.514,-81.576,66.282,-46.904,0.2231,0.26433,0.21608
12.517,-81.601,66.267,-46.924,0.22304,0.26433,0.21609
12.52,-81.596,66.297,-46.92,0.22298,0.26433,0.2161
12.522,-81.66,66.334,-46.88,0.22291,0.26433,0.21611
12.525,-81.648,66.366,-46.888,0.22285,0.26432,0.21612
12.528,-81.709,66.429,-46.814,0.22279,0.26431,0.21613
12.531,-81.735,66.462,-46.788,0.22274,0.2643,0.21614
12.533,-81.742,66.508,-46.774,0.22268,0.2643,0.21615
12.536,-81.791,66.548,-46.733,0.22262,0.2643,0.21616
12.539,-81.785,66.569,-46.742,0.22256,0.26431,0.21616
12.542,-81.787,66.556,-46.767,0.2225,0.2643,0.21617
12.545,-81.704,66.555,-46.84,0.22244,0.2643,0.21617
12.547,-81.656,66.588,-46.867,0.22238,0.2643,0.21618
12.55,-81.522,66.608,-46.967,0.22231,0.2643,0.21619
12.553,-81.452,66.629,-47.032,0.22224,0.26431,0.2162
12.556,-81.335,66.633,-47.15,0.22217,0.26431,0.21621
12.559,-81.344,66.667,-47.138,0.22211,0.26432,0.21621
12.561,-81.395,66.705,-47.08,0.22206,0.26432,0.21621
12.564,-81.454,66.714,-47.062,0.22201,0.26431,0.2162
12.567,-81.447,66.729,-47.071,0.22195,0.26432,0.2162
12.57,-81.426,66.772,-47.049,0.22189,0.26433,0.2162
12.573,-81.316,66.773,-47.139,0.22183,0.26434,0.21621
12.575,-81.286,66.785,-47.168,0.22179,0.26433,0.21621
12.578,-81.215,66.793,-47.229,0.22173,0.26434,0.2162
12.581,-81.206,66.802,-47.238,0.22168,0.26434,0.2162
12.584,-81.115,66.815,-47.307,0.22162,0.26434,0.2162
12.587,-81.143,66.837,-47.287,0.22157,0.26435,0.21619
12.589,-81.149,66.852,-47.284,0.22153,0.26434,0.21618
12.592,-81.138,66.873,-47.285,0.22148,0.26434,0.21618
12.595,-81.263,66.91,-47.171,0.22144,0.26434,0.21617
12.598,-81.29,66.932,-47.134,0.2214,0.26434,0.21616
12.601,-81.356,66.931,-47.083,0.22137,0.26433,0.21615
12.603,-81.333,66.949,-47.091,0.22133,0.26432,0.21614
12.606,-81.239,66.954,-47.159,0.22129,0.26432,0.21613
12.609,-81.202,67.002,-47.136,0.22125,0.26433,0.21613
12.612,-81.116,67.069,-47.131,0.22121,0.26434,0.21613
12.615,-81.146,67.106,-47.078,0.22117,0.26436,0.21612
12.617,-81.056,67.135,-47.111,0.22113,0.26436,0.21611
12.62,-80.979,67.164,-47.144,0.22108,0.26437,0.21611
12.623,-80.844,67.188,-47.207,0.22104,0.26438,0.2161
12.626,-80.739,67.207,-47.265,0.221,0.26438,0.21609
12.629,-80.792,67.227,-47.208,0.22097,0.26439,0.21608
12.631,-80.708,67.184,-47.305,0.22094,0.26437,0.21606
12.634,-80.702,67.187,-47.315,0.22091,0.26437,0.21604
12.637,-80.702,67.171,-47.346,0.22088,0.26436,0.21602
12.64,-80.718,67.151,-47.363,0.22085,0.26436,0.216
12.643,-80.706,67.124,-47.393,0.22083,0.26435,0.21597
12.645,-80.764,67.126,-47.35,0.2208,0.26436,0.21595
12.648,-80.715,67.143,-47.365,0.22077,0.26437,0.21593
12.651,-80.727,67.137,-47.365,0.22075,0.26436,0.21591
12.654,-80.715,67.139,-47.374,0.22073,0.26436,0.21589
12.657,-80.703,67.154,-47.357,0.22071,0.26435,0.21587
12.659,-80.6,67.158,-47.42,0.22069,0.26435,0.21585
12.662,-80.549,67.162,-47.443,0.22068,0.26435,0.21583
12.665,-80.499,67.183,-47.447,0.22066,0.26435,0.21581
12.668,-80.494,67.208,-47.419,0.22065,0.26436,0.21579
12.67,-80.339,67.218,-47.509,0.22063,0.26435,0.21578
12.673,-80.361,67.225,-47.474,0.22062,0.26436,0.21575
12.676,-80.35,67.248,-47.448,0.22061,0.26436,0.21573
12.679,-80.331,67.275,-47.427,0.2206,0.26437,0.2157
12.682,-79.878,67.272,-47.514,0.22057,0.26437,0.21541
12.684,-79.832,67.268,-47.519,0.22058,0.26436,0.21538
12.687,-79.843,67.239,-47.518,0.22059,0.26436,0.21535
12.69,-79.883,67.241,-47.471,0.2206,0.26436,0.21532
12.693,-79.824,67.221,-47.502,0.22061,0.26435,0.21529
12.696,-79.789,67.218,-47.502,0.22063,0.26435,0.21526
12.698,-79.752,67.21,-47.5,0.22063,0.26436,0.21523
12.701,-79.785,67.204,-47.457,0.22065,0.26436,0.21519
12.704,-79.611,67.196,-47.553,0.22066,0.26436,0.21517
12.707,-79.607,67.184,-47.543,0.22067,0.26436,0.21513
12.71,-79.535,67.182,-47.566,0.22068,0.26438,0.2151
12.712,-79.526,67.162,-47.563,0.2207,0.26437,0.21506
12.715,-79.487,67.162,-47.56,0.22073,0.26437,0.21503
12.718,-79.401,67.149,-47.594,0.22074,0.26438,0.215
12.721,-79.404,67.122,-47.591,0.22077,0.26438,0.21497
12.724,-79.453,67.106,-47.542,0.22079,0.26438,0.21493
12.726,-79.373,67.103,-47.564,0.22082,0.26438,0.2149
12.729,-79.374,67.095,-47.543,0.22084,0.26439,0.21487
12.732,-79.331,67.088,-47.533,0.22086,0.26439,0.21484
12.735,-79.286,67.078,-47.555,0.22089,0.2644,0.2148
12.738,-79.265,67.069,-47.541,0.22092,0.2644,0.21477
12.74,-79.152,67.066,-47.577,0.22095,0.26439,0.21474
12.743,-79.191,67.061,-47.521,0.221,0.26438,0.21471
12.746,-79.147,67.024,-47.554,0.22103,0.26437,0.21467
