12.005,16.001,10.479,-113.21,0.21896,0.24923,0.23104
12.008,16.051,10.524,-113.22,0.21883,0.24924,0.23106
12.011,16.044,10.555,-113.26,0.21871,0.24923,0.23108
12.014,16.048,10.621,-113.28,0.21859,0.24923,0.2311
12.016,16.146,10.656,-113.25,0.21845,0.24924,0.2311
12.019,15.591,12.282,-113.75,0.21798,0.24947,0.23125
12.022,16.248,10.747,-113.26,0.21818,0.24927,0.23112
12.025,16.606,10.525,-114.1,0.21815,0.2494,0.23103
12.028,16.6,10.581,-114.16,0.21803,0.2494,0.23104
12.03,16.259,10.773,-113.33,0.21786,0.24925,0.23115
12.033,16.33,10.802,-113.27,0.21774,0.24925,0.23115
12.036,16.371,10.853,-113.29,0.21762,0.24925,0.23115
12.039,16.343,10.904,-113.33,0.21752,0.24924,0.23115
12.041,16.325,10.945,-113.35,0.21742,0.24923,0.23115
12.044,16.402,10.944,-113.33,0.2173,0.24926,0.23114
12.047,16.462,10.986,-113.32,0.21718,0.24928,0.23113
12.05,16.524,11.056,-113.29,0.21707,0.2493,0.23112
12.053,16.567,11.099,-113.29,0.21696,0.24931,0.2311
12.055,16.551,11.13,-113.32,0.21686,0.24932,0.23109
12.058,16.542,11.193,-113.33,0.21677,0.24931,0.23108
12.061,16.506,11.21,-113.35,0.21668,0.24931,0.23107
12.064,16.541,11.236,-113.35,0.21659,0.24932,0.23105
12.067,16.574,11.232,-113.33,0.21649,0.24934,0.23103
12.069,16.628,11.228,-113.3,0.21641,0.24935,0.231
12.072,16.604,11.22,-113.3,0.21633,0.24935,0.23098
12.075,16.582,11.219,-113.3,0.21625,0.24934,0.23095
12.078,16.605,11.248,-113.28,0.21617,0.24935,0.23092
12.081,16.666,11.298,-113.25,0.21608,0.24937,0.23088
12.083,16.733,11.329,-113.22,0.21601,0.24937,0.23084
12.086,16.772,11.384,-113.2,0.21593,0.24937,0.23081
12.089,16.799,11.425,-113.18,0.21585,0.24938,0.23077
12.092,16.791,11.458,-113.18,0.21579,0.24938,0.23073
12.095,16.802,11.475,-113.16,0.21572,0.24939,0.23069
12.097,16.791,11.479,-113.16,0.21567,0.24939,0.23065
12.1,16.758,11.513,-113.17,0.21561,0.2494,0.23061
12.103,16.756,11.536,-113.15,0.21554,0.24942,0.23057
12.106,16.757,11.54,-113.14,0.21549,0.24943,0.23052
12.109,16.805,11.552,-113.1,0.21543,0.24945,0.23046
12.111,16.826,11.58,-113.07,0.21537,0.24947,0.23041
12.114,16.865,11.588,-113.03,0.21531,0.24949,0.23035
12.117,16.861,11.593,-113.02,0.21527,0.2495,0.2303
12.12,16.835,11.614,-113.02,0.21523,0.24951,0.23025
12.123,16.809,11.631,-113.01,0.21518,0.24952,0.2302
12.125,16.788,11.647,-112.99,0.21515,0.24953,0.23014
12.128,16.783,11.679,-112.98,0.21512,0.24953,0.23008
12.131,16.761,11.695,-112.96,0.21509,0.24954,0.23002
12.134,16.741,11.737,-112.95,0.21506,0.24953,0.22995
12.137,16.741,11.768,-112.94,0.21504,0.24954,0.22989
12.139,16.726,11.788,-112.92,0.21502,0.24954,0.22982
12.142,16.736,11.812,-112.87,0.215,0.24955,0.22975
12.145,16.759,11.847,-112.82,0.21498,0.24956,0.22967
12.148,16.77,11.857,-112.78,0.21496,0.24958,0.2296
12.151,16.8,11.867,-112.74,0.21495,0.24959,0.22952
12.153,16.823,11.861,-112.71,0.21494,0.2496,0.22944
12.156,16.853,11.856,-112.67,0.21493,0.2496,0.22936
12.159,16.846,11.876,-112.63,0.21492,0.24963,0.22928
12.162,16.789,11.872,-112.63,0.21492,0.24964,0.22921
12.165,16.735,11.903,-112.63,0.21493,0.24965,0.22914
12.167,16.71,11.915,-112.6,0.21493,0.24966,0.22906
12.17,16.705,11.93,-112.55,0.21494,0.24968,0.22898
12.173,16.701,11.918,-112.5,0.21494,0.24969,0.22889
12.176,16.639,11.945,-112.49,0.21495,0.24971,0.22882
12.178,16.613,11.919,-112.44,0.21497,0.24973,0.22874
12.181,16.584,11.89,-112.37,0.21499,0.24974,0.22865
12.184,16.56,11.863,-112.3,0.21501,0.24976,0.22856
12.187,16.579,11.84,-112.21,0.21503,0.24978,0.22847
12.19,16.6,11.847,-112.13,0.21505,0.2498,0.22837
12.192,16.575,11.83,-112.07,0.21508,0.24982,0.22829
12.195,16.54,11.845,-112.03,0.21511,0.24984,0.2282
12.198,16.545,11.836,-111.96,0.21514,0.24987,0.2281
12.201,16.489,11.835,-111.92,0.21517,0.2499,0.22802
12.204,16.431,11.829,-111.88,0.2152,0.24992,0.22793
12.206,16.377,11.822,-111.83,0.21525,0.24992,0.22784
12.209,16.376,11.81,-111.77,0.21529,0.24993,0.22774
12.212,16.353,11.794,-111.71,0.21534,0.24994,0.22765
12.215,16.305,11.812,-111.68,0.21539,0.24995,0.22756
12.218,16.27,11.816,-111.64,0.21545,0.24994,0.22746
12.22,16.241,11.83,-111.6,0.21551,0.24995,0.22736
12.223,16.241,11.827,-111.54,0.21557,0.24995,0.22725
12.226,16.23,11.808,-111.5,0.21563,0.24996,0.22715
12.229,16.187,11.825,-111.47,0.21569,0.24996,0.22705
12.232,16.208,11.81,-111.42,0.21575,0.24999,0.22694
12.234,16.227,11.819,-111.36,0.21581,0.25,0.22683
12.237,16.194,11.827,-111.32,0.21588,0.25001,0.22673
12.24,16.132,11.865,-111.29,0.21595,0.25002,0.22663
12.243,16.064,11.871,-111.27,0.21602,0.25002,0.22654
12.246,16.009,11.879,-111.23,0.2161,0.25002,0.22644
12.248,16.013,11.858,-111.17,0.21618,0.25003,0.22633
12.251,16.036,11.798,-111.08,0.21626,0.25005,0.22621
12.254,16.076,11.74,-110.99,0.21635,0.25006,0.2261
12.257,16.059,11.725,-110.93,0.21644,0.25006,0.226
12.26,16,11.761,-110.89,0.21652,0.25007,0.2259
12.262,15.92,11.83,-110.87,0.21661,0.25008,0.2258
12.265,15.923,11.823,-110.79,0.2167,0.25008,0.22569
12.268,15.88,11.85,-110.76,0.21679,0.25008,0.2256
12.271,15.861,11.853,-110.68,0.21689,0.25009,0.22549
12.274,15.885,11.796,-110.56,0.21698,0.2501,0.22538
12.276,15.833,11.741,-110.48,0.2171,0.2501,0.22527
12.279,16.131,11.602,-111.29,0.21729,0.25028,0.22508
12.282,15.775,11.772,-110.4,0.21731,0.25011,0.22507
12.285,15.689,11.847,-110.33,0.2174,0.25011,0.22498
12.288,15.691,11.863,-110.24,0.2175,0.25012,0.22488
12.29,15.676,11.875,-110.18,0.21761,0.25013,0.22478
12.293,15.941,11.68,-110.98,0.21781,0.2503,0.22459
12.296,15.959,11.641,-110.93,0.21793,0.25031,0.22448
12.299,15.907,11.623,-110.87,0.21805,0.25031,0.22438
12.302,15.508,11.703,-109.93,0.21808,0.25016,0.22438
12.304,15.446,11.724,-109.87,0.2182,0.25016,0.22428
12.307,15.345,11.737,-109.86,0.21832,0.25017,0.22419
12.31,15.653,11.593,-110.65,0.21851,0.25038,0.22401
12.313,15.616,11.517,-110.63,0.21865,0.25042,0.22391
12.315,15.625,11.463,-110.58,0.21878,0.25044,0.22381
12.318,15.236,11.612,-109.69,0.21882,0.25026,0.2238
12.321,15.127,11.583,-109.66,0.21896,0.25025,0.22372
12.324,15.486,11.309,-110.45,0.21918,0.25051,0.22354
12.327,15.276,12.378,-108.71,0.21912,0.24973,0.22344
12.329,15.211,12.396,-108.6,0.21924,0.24972,0.22335
12.332,15.101,12.401,-108.63,0.21938,0.24972,0.22329
12.335,15.004,12.372,-108.65,0.21952,0.24974,0.22321
12.338,14.907,13.074,-108.81,0.2195,0.24982,0.22319
12.341,14.9,13.018,-108.71,0.21965,0.24983,0.22309
12.343,14.8,12.962,-108.68,0.2198,0.24982,0.22301
12.346,14.872,12.298,-108.39,0.22008,0.24975,0.22285
12.349,14.854,12.23,-108.31,0.22022,0.24977,0.22276
12.352,14.891,12.222,-108.19,0.22035,0.24978,0.22267
12.355,14.813,12.238,-108.18,0.2205,0.24978,0.2226
12.357,14.544,12.895,-108.49,0.2205,0.24985,0.22261
12.36,14.705,12.219,-108.11,0.22078,0.24979,0.22244
12.363,14.715,12.145,-108,0.22093,0.24981,0.22235
12.366,14.691,12.124,-107.95,0.22108,0.24982,0.22227
12.369,14.607,12.046,-107.94,0.22124,0.24981,0.22221
12.371,14.616,12.042,-107.83,0.22137,0.24983,0.22212
12.374,14.592,12.098,-107.77,0.22151,0.24983,0.22205
12.377,14.528,12.167,-107.77,0.22165,0.24982,0.222
12.38,14.469,12.159,-107.74,0.2218,0.24982,0.22194
12.383,14.442,12.067,-107.67,0.22195,0.24985,0.22187
12.385,14.421,12.018,-107.59,0.2221,0.24986,0.22179
12.388,14.35,12.107,-107.6,0.22225,0.24984,0.22174
12.391,14.282,12.115,-107.59,0.2224,0.24982,0.22169
12.394,14.282,12.111,-107.52,0.22253,0.24985,0.22162
12.397,14.231,12.107,-107.46,0.22268,0.24987,0.22156
12.399,14.133,12.06,-107.45,0.22283,0.24988,0.22152
12.402,14.068,12.003,-107.44,0.22299,0.24988,0.22147
12.405,13.882,12.654,-107.66,0.22298,0.24998,0.22149
12.408,13.855,12.665,-107.59,0.22312,0.24999,0.22144
12.411,13.765,12.587,-107.57,0.22328,0.25001,0.22139
12.413,13.913,11.747,-107.21,0.2236,0.24992,0.22124
12.416,13.899,11.664,-107.13,0.22375,0.24993,0.22118
12.419,13.632,12.409,-107.42,0.22374,0.25002,0.22123
12.422,13.571,12.438,-107.41,0.22388,0.25003,0.2212
12.425,13.757,11.599,-107.01,0.2242,0.24994,0.22105
12.427,13.738,11.516,-106.94,0.22435,0.24996,0.221
12.43,13.688,11.541,-106.91,0.2245,0.24995,0.22097
12.433,13.589,11.558,-106.92,0.22465,0.24993,0.22095
12.436,13.535,11.516,-106.89,0.2248,0.24993,0.22091
12.439,13.312,12.215,-107.18,0.22477,0.25006,0.22097
12.441,13.264,12.181,-107.12,0.22491,0.25008,0.22094
12.444,13.157,12.176,-107.16,0.22506,0.25008,0.22093
12.447,13.161,12.13,-107.09,0.2252,0.25009,0.22089
12.45,13.126,12.104,-107.06,0.22534,0.25009,0.22086
12.453,13.054,12.01,-107.04,0.2255,0.25009,0.22084
12.455,13.004,11.927,-107.04,0.22565,0.25011,0.22083
12.458,12.972,11.968,-107.03,0.22577,0.25013,0.22081
12.461,12.952,12.03,-107.02,0.2259,0.25012,0.2208
12.464,12.897,11.993,-106.99,0.22604,0.2501,0.22079
12.466,12.844,11.904,-106.95,0.22619,0.25011,0.22078
12.469,12.807,11.883,-106.94,0.22632,0.25013,0.22077
12.472,12.76,11.923,-106.95,0.22645,0.25013,0.22076
12.475,12.711,11.902,-106.97,0.22657,0.25015,0.22077
12.478,12.668,11.882,-106.95,0.22671,0.25015,0.22076
12.48,12.627,11.899,-106.93,0.22683,0.25016,0.22075
12.483,12.621,11.919,-106.91,0.22694,0.25018,0.22075
12.486,12.547,11.853,-106.95,0.22707,0.25019,0.22076
12.489,12.462,11.779,-106.99,0.2272,0.25019,0.22078
12.492,12.367,11.799,-107.03,0.22733,0.25018,0.2208
12.494,12.376,11.75,-106.97,0.22745,0.25019,0.2208
12.497,12.403,11.709,-106.91,0.22757,0.25019,0.22079
12.5,12.345,11.744,-106.95,0.22768,0.25019,0.22082
12.503,12.281,11.788,-106.99,0.2278,0.25018,0.22084
12.506,12.229,11.772,-107.01,0.22792,0.25018,0.22087
12.508,12.204,11.786,-107,0.22801,0.2502,0.22088
12.511,12.208,11.79,-106.97,0.22811,0.25022,0.22089
12.514,12.158,11.832,-107.02,0.22821,0.25021,0.22093
12.517,12.06,11.82,-107.09,0.22833,0.25021,0.22097
12.52,11.986,11.77,-107.16,0.22844,0.2502,0.22101
12.522,11.988,11.708,-107.14,0.22855,0.25021,0.22103
12.525,11.992,11.718,-107.11,0.22864,0.25021,0.22105
12.528,11.958,11.751,-107.13,0.22874,0.25022,0.22109
12.531,11.925,11.761,-107.15,0.22884,0.25021,0.22113
12.534,11.858,11.72,-107.19,0.22892,0.25022,0.22117
12.536,11.817,11.718,-107.22,0.22901,0.25023,0.22122
12.539,11.782,11.764,-107.27,0.22909,0.25023,0.22126
12.542,11.755,11.784,-107.31,0.22917,0.25024,0.22131
12.545,11.745,11.812,-107.32,0.22924,0.25025,0.22136
12.548,11.688,11.797,-107.37,0.22932,0.25027,0.22141
12.55,11.641,11.835,-107.42,0.22939,0.25027,0.22146
12.553,11.596,11.843,-107.49,0.22947,0.25027,0.22152
12.556,12.041,9.9965,-106.79,0.22993,0.25005,0.22136
12.559,11.575,11.738,-107.54,0.22964,0.25026,0.22162
12.562,11.568,11.841,-107.59,0.22968,0.25027,0.22168
12.564,11.54,11.929,-107.64,0.22974,0.25027,0.22175
12.567,11.481,12.005,-107.72,0.22979,0.25027,0.22182
12.57,11.429,12.034,-107.79,0.22985,0.25027,0.2219
12.573,11.376,12.066,-107.87,0.22991,0.25027,0.22197
12.576,11.33,12.042,-107.93,0.22997,0.25028,0.22205
12.578,11.33,12.042,-107.95,0.23001,0.25029,0.22211
12.581,11.341,12.045,-107.97,0.23007,0.25029,0.22217
12.584,11.345,12.026,-108,0.23012,0.25029,0.22223
12.587,11.303,11.97,-108.07,0.23016,0.25031,0.22231
12.59,11.273,11.952,-108.14,0.23021,0.25031,0.22238
12.592,11.252,11.952,-108.19,0.23024,0.25033,0.22246
12.595,11.219,12.05,-108.26,0.23027,0.25031,0.22254
12.598,11.183,12.072,-108.32,0.23031,0.2503,0.22262
12.601,11.141,12.102,-108.41,0.23035,0.25028,0.22271
12.604,11.105,12.125,-108.48,0.23038,0.25028,0.2228
12.606,11.1,12.109,-108.51,0.23041,0.25027,0.22288
12.609,11.077,12.066,-108.55,0.23043,0.25028,0.22295
12.612,11.073,12.04,-108.58,0.23046,0.25027,0.22303
12.615,11.02,12.037,-108.68,0.23048,0.25027,0.22312
12.617,11.002,12.006,-108.73,0.23051,0.25027,0.2232
12.62,10.99,12.011,-108.79,0.23052,0.25027,0.22328
12.623,10.953,11.938,-108.86,0.23055,0.25026,0.22337
12.626,10.898,11.96,-108.95,0.23056,0.25024,0.22347
12.629,10.899,11.968,-108.99,0.23057,0.25023,0.22356
12.631,10.92,11.979,-109.01,0.23058,0.25022,0.22365
12.634,10.952,12.021,-109.04,0.23058,0.25021,0.22373
12.637,10.951,12.064,-109.11,0.23057,0.2502,0.22383
12.64,10.933,12.044,-109.18,0.23056,0.2502,0.22392
12.643,10.948,12.013,-109.22,0.23056,0.2502,0.22401
12.645,10.946,11.971,-109.26,0.23056,0.2502,0.2241
12.648,10.732,10.912,-110.46,0.23079,0.251,0.22402
12.651,10.744,10.938,-110.52,0.23079,0.25099,0.2241
12.654,10.75,10.947,-110.54,0.23077,0.25097,0.2242
12.657,10.774,10.943,-110.56,0.23075,0.25093,0.22429
12.659,10.759,10.988,-110.6,0.23074,0.25088,0.22439
12.662,10.766,11.01,-110.69,0.23072,0.25084,0.2245
12.665,10.799,11.085,-110.75,0.23068,0.25081,0.22459
12.668,10.791,11.101,-110.81,0.23064,0.2508,0.22469
12.671,10.814,11.099,-110.86,0.23061,0.25079,0.22479
12.673,10.798,11.121,-110.94,0.23057,0.25078,0.22489
12.676,10.804,11.05,-111,0.23054,0.25078,0.22499
12.679,10.827,11.027,-111.04,0.23051,0.25078,0.22509
12.682,10.851,10.994,-111.07,0.23047,0.25079,0.22519
12.685,10.858,11.016,-111.13,0.23042,0.25078,0.22529
12.687,10.865,11.033,-111.2,0.23037,0.25078,0.22539
12.69,10.892,11.022,-111.24,0.23032,0.25078,0.22549
12.693,10.876,11.025,-111.32,0.23026,0.25078,0.2256
12.696,10.947,11.863,-110.44,0.22996,0.2501,0.22593
12.699,10.934,11.875,-110.51,0.2299,0.25006,0.22604
12.701,10.839,10.976,-111.54,0.23011,0.25074,0.22592
12.704,10.982,11.784,-110.66,0.22982,0.25005,0.22622
12.707,10.903,10.957,-111.65,0.23,0.2507,0.22612
12.71,10.949,10.929,-111.73,0.22993,0.25071,0.22621
12.713,10.979,10.957,-111.77,0.22985,0.25069,0.22632
12.715,11.01,10.95,-111.8,0.22978,0.25068,0.22642
12.718,11.001,10.938,-111.86,0.22972,0.25065,0.22652
12.721,10.956,10.995,-111.96,0.22965,0.2506,0.22663
12.724,10.955,11.018,-112.05,0.22958,0.25056,0.22674
12.727,11.056,11.03,-112.08,0.22949,0.25055,0.22683
12.729,11.13,11.058,-112.13,0.2294,0.25056,0.22692
12.732,11.192,11.09,-112.16,0.22931,0.25055,0.22702
12.735,11.207,11.079,-112.2,0.22922,0.25054,0.22713
12.738,11.162,11.112,-112.29,0.22915,0.25048,0.22723
12.741,11.181,11.114,-112.35,0.22907,0.25043,0.22733
12.743,11.237,11.19,-112.4,0.22896,0.2504,0.22742
12.746,11.321,11.247,-112.43,0.22885,0.2504,0.22751
12.749,11.395,11.281,-112.48,0.22874,0.25039,0.22761
12.752,11.438,11.306,-112.53,0.22864,0.25037,0.22771
12.755,11.393,11.304,-112.59,0.22856,0.25034,0.22782
12.757,11.422,11.287,-112.65,0.22847,0.25032,0.22791
12.76,11.463,11.299,-112.71,0.22836,0.25031,0.228
12.763,11.574,11.344,-112.75,0.22824,0.2503,0.22809
12.766,11.64,11.393,-112.8,0.22811,0.25028,0.22818
12.768,11.641,11.433,-112.88,0.22801,0.25024,0.22827
12.771,11.64,11.448,-112.95,0.22791,0.2502,0.22837
12.774,11.68,11.43,-112.96,0.2278,0.25019,0.22846
12.777,11.758,11.438,-112.97,0.22767,0.2502,0.22854
12.78,11.835,11.445,-113.02,0.22754,0.25019,0.22864
12.782,11.834,11.475,-113.11,0.22743,0.25016,0.22873
12.785,11.821,11.483,-113.21,0.22733,0.25013,0.22882
12.788,11.92,11.463,-113.23,0.22722,0.25013,0.2289
12.791,12.023,11.464,-113.25,0.22709,0.25013,0.22897
12.794,12.078,11.446,-113.27,0.22696,0.25011,0.22906
12.796,11.896,12,-112.42,0.22663,0.24962,0.22934
12.799,11.91,11.995,-112.44,0.22651,0.24957,0.22943
12.802,12.008,12.07,-112.48,0.22637,0.24956,0.22951
12.805,12.245,11.557,-113.43,0.22645,0.25002,0.22938
12.808,12.316,11.602,-113.51,0.22632,0.25,0.22945
12.81,12.378,11.656,-113.56,0.22619,0.24997,0.22953
12.813,12.239,12.119,-112.65,0.22586,0.24949,0.22979
12.816,12.317,12.176,-112.65,0.22571,0.24946,0.22987
12.819,12.398,12.194,-112.68,0.22557,0.24946,0.22994
12.822,12.383,12.193,-112.76,0.22543,0.24945,0.23001
12.824,12.633,11.714,-113.73,0.2255,0.24991,0.22989
12.827,12.722,11.7,-113.78,0.22537,0.24991,0.22995
12.83,12.772,11.709,-113.81,0.22522,0.24989,0.23001
12.833,12.807,11.736,-113.88,0.22508,0.24988,0.23008
12.836,12.806,11.759,-113.96,0.22496,0.24984,0.23015
12.838,12.928,11.773,-113.98,0.2248,0.24985,0.2302
12.841,13.002,11.726,-114,0.22467,0.24984,0.23026
12.844,12.995,11.752,-114.07,0.22454,0.2498,0.23032
12.847,13.053,11.777,-114.1,0.22441,0.24977,0.23037
12.85,13.174,11.774,-114.06,0.22424,0.2498,0.23042
12.852,13.247,11.717,-114.05,0.22411,0.24979,0.23047
12.855,13.224,11.721,-114.12,0.22397,0.24976,0.23053
12.858,13.267,11.769,-114.17,0.22382,0.24975,0.23058
12.861,13.418,11.818,-114.16,0.22367,0.24975,0.23062
12.864,13.531,11.811,-114.16,0.22353,0.24976,0.23065
12.866,13.552,11.767,-114.21,0.22341,0.24972,0.23069
12.869,13.612,11.724,-114.22,0.22327,0.24971,0.23073
12.872,13.393,11.999,-113.51,0.22304,0.24957,0.2309
12.875,13.707,11.921,-114.27,0.22294,0.2497,0.23082
12.878,13.76,11.893,-114.32,0.22281,0.24968,0.23085
12.88,13.851,11.852,-114.31,0.22268,0.24963,0.23088
12.883,13.981,11.829,-114.29,0.22253,0.24964,0.2309
12.886,14.029,11.922,-114.36,0.22237,0.24963,0.23093
12.889,13.999,11.995,-114.43,0.22222,0.24963,0.23097
12.892,14.067,11.94,-114.42,0.22208,0.24965,0.231
12.894,14.023,12.483,-113.28,0.22174,0.24916,0.23117
12.897,14.053,12.481,-113.24,0.22159,0.24916,0.23119
12.9,14.008,12.536,-113.33,0.22145,0.24915,0.23123
12.903,14.07,12.509,-113.34,0.22133,0.24912,0.23124
12.906,14.381,11.882,-114.42,0.22137,0.24964,0.2311
12.908,14.102,12.133,-113.76,0.22117,0.24949,0.23124
12.911,14.128,12.216,-113.77,0.22101,0.24946,0.23126
12.914,14.503,12.052,-114.52,0.22093,0.24961,0.23115
12.917,14.656,12.046,-114.51,0.22079,0.2496,0.23114
12.919,14.733,11.975,-114.49,0.22066,0.2496,0.23113
12.922,14.843,11.934,-114.47,0.22053,0.24958,0.23113
12.925,14.888,11.965,-114.49,0.22039,0.24957,0.23114
12.928,14.96,11.989,-114.51,0.22025,0.24958,0.23114
12.931,14.697,12.195,-113.76,0.22005,0.24945,0.23127
12.933,14.67,12.223,-113.78,0.21993,0.24944,0.23128
12.936,14.732,12.238,-113.78,0.21979,0.24943,0.23127
12.939,14.805,12.216,-113.77,0.21965,0.24944,0.23125
12.942,14.842,12.196,-113.77,0.21952,0.24944,0.23124
12.945,15.225,11.994,-114.49,0.21945,0.24959,0.23111
12.947,15.308,12.043,-114.5,0.21932,0.24959,0.23108
12.95,15.401,12.059,-114.49,0.21919,0.24958,0.23106
12.953,15.467,12.042,-114.49,0.21906,0.24957,0.23105
12.956,16.307,10.283,-114.01,0.21931,0.24932,0.23089
12.959,15.896,10.44,-113.21,0.21913,0.24918,0.23099
12.961,15.947,10.495,-113.18,0.21899,0.2492,0.23097
12.964,16.006,10.546,-113.18,0.21886,0.24922,0.23094
12.967,16.024,10.575,-113.19,0.21873,0.24923,0.23092
12.97,15.449,12.17,-113.67,0.21828,0.24945,0.23103
12.973,16.135,10.667,-113.18,0.21847,0.24925,0.23085
12.975,16.21,10.654,-113.15,0.21836,0.24926,0.23082
12.978,16.211,10.733,-113.17,0.21824,0.24926,0.23079
12.981,16.576,10.544,-114,0.21819,0.24942,0.23066
12.984,16.515,10.563,-114.05,0.21809,0.24942,0.23064
12.987,16.238,11.124,-112.68,0.2178,0.24892,0.23069
12.989,16.378,10.825,-113.09,0.21778,0.24928,0.23065
12.992,16.451,10.87,-113.08,0.21766,0.24931,0.2306
12.995,16.484,10.922,-113.06,0.21755,0.24931,0.23055
12.998,16.446,10.936,-113.09,0.21746,0.24931,0.23051
13.001,16.786,10.744,-113.9,0.21742,0.24948,0.23037
13.003,16.481,10.944,-113.09,0.21726,0.24934,0.23042
13.006,16.539,10.98,-113.02,0.21715,0.24935,0.23036
13.009,16.556,10.971,-113.01,0.21705,0.24937,0.23031
13.012,16.581,10.989,-113,0.21696,0.24938,0.23025
13.015,16.628,11.003,-112.98,0.21687,0.2494,0.23019
13.017,16.697,11.062,-112.95,0.21677,0.2494,0.23013
13.02,16.722,11.082,-112.94,0.21669,0.2494,0.23007
13.023,16.789,11.125,-112.91,0.21659,0.24942,0.23001
13.026,16.774,11.16,-112.92,0.21651,0.24942,0.22996
13.029,16.74,11.197,-112.93,0.21643,0.24943,0.2299
13.031,16.732,11.212,-112.9,0.21636,0.24944,0.22984
13.034,16.798,11.222,-112.86,0.21627,0.24946,0.22977
13.037,16.868,11.257,-112.81,0.21619,0.24948,0.22969
13.04,16.922,11.279,-112.77,0.21611,0.24951,0.22961
13.043,16.964,11.272,-112.73,0.21604,0.24952,0.22954
13.045,16.961,11.322,-112.72,0.21597,0.24954,0.22947
13.048,16.97,11.372,-112.71,0.21591,0.24953,0.2294
13.051,16.946,11.406,-112.72,0.21585,0.24953,0.22934
13.054,16.933,11.427,-112.71,0.21579,0.24954,0.22927
13.057,16.958,11.431,-112.67,0.21573,0.24956,0.22918
13.059,17.031,11.444,-112.61,0.21567,0.24958,0.22909
13.062,17.053,11.436,-112.56,0.21562,0.2496,0.22901
13.065,17.076,11.444,-112.5,0.21556,0.24963,0.22893
13.068,17.082,11.47,-112.46,0.21551,0.24965,0.22885
13.07,17.112,11.481,-112.41,0.21546,0.24967,0.22876
13.073,17.092,11.498,-112.38,0.21542,0.24968,0.22869
13.076,17.075,11.484,-112.36,0.21538,0.2497,0.22861
13.079,17.053,11.473,-112.32,0.21535,0.24973,0.22853
13.082,17.058,11.487,-112.27,0.21531,0.24975,0.22844
13.084,17.061,11.496,-112.21,0.21527,0.24977,0.22836
13.087,17.071,11.494,-112.16,0.21524,0.2498,0.22827
13.09,17.043,11.503,-112.12,0.21521,0.24982,0.22818
13.093,17.04,11.512,-112.08,0.21518,0.24985,0.22809
13.096,17.027,11.503,-112.04,0.21516,0.24986,0.22801
13.098,16.997,11.538,-112,0.21515,0.24987,0.22792
13.101,17.013,11.551,-111.94,0.21513,0.24988,0.22783
13.104,17.026,11.557,-111.88,0.21511,0.2499,0.22773
13.107,17.01,11.556,-111.84,0.21511,0.2499,0.22764
13.11,17.034,11.582,-111.79,0.2151,0.24991,0.22754
13.112,17.088,11.57,-111.73,0.21509,0.24993,0.22744
13.115,17.106,11.581,-111.68,0.21508,0.24994,0.22734
13.118,17.086,11.597,-111.67,0.21508,0.24996,0.22723
13.121,17.115,11.616,-111.62,0.21508,0.24998,0.22713
13.124,17.122,11.637,-111.59,0.21508,0.24999,0.22703
13.126,17.127,11.626,-111.56,0.21508,0.25,0.22693
13.129,17.107,11.621,-111.54,0.2151,0.25001,0.22684
13.132,17.09,11.617,-111.51,0.21512,0.25001,0.22674
13.135,17.078,11.568,-111.45,0.21514,0.25003,0.22664
13.138,17.088,11.568,-111.4,0.21515,0.25003,0.22653
13.14,17.045,11.588,-111.38,0.21518,0.25004,0.22644
13.143,17.001,11.614,-111.35,0.2152,0.25004,0.22634
13.146,16.991,11.636,-111.3,0.21523,0.25005,0.22623
13.149,17.047,11.607,-111.23,0.21525,0.25007,0.22612
13.152,17.453,11.415,-112.01,0.21535,0.25029,0.22593
13.154,17.107,11.577,-111.12,0.21531,0.2501,0.22591
13.157,17.133,11.6,-111.02,0.21534,0.2501,0.2258
13.16,17.171,11.6,-110.96,0.21538,0.25011,0.2257
13.163,17.143,11.626,-110.9,0.21542,0.25011,0.2256
13.166,17.113,11.653,-110.84,0.21546,0.25012,0.2255
13.168,17.127,11.681,-110.76,0.21551,0.25012,0.22539
13.171,17.095,11.694,-110.71,0.21556,0.25013,0.2253
13.174,17.441,11.523,-111.51,0.2157,0.25032,0.22511
13.177,17.427,11.575,-111.5,0.21575,0.2503,0.22501
13.18,17.411,11.598,-111.44,0.2158,0.25029,0.22491
13.182,16.973,11.746,-110.55,0.21579,0.25013,0.22492
13.185,16.939,11.795,-110.48,0.21584,0.25014,0.22483
13.188,16.931,11.807,-110.43,0.2159,0.25015,0.22473
13.191,16.919,11.806,-110.36,0.21596,0.25017,0.22463
13.194,17.335,11.61,-111.12,0.21611,0.25035,0.22442
13.196,17.399,11.559,-111.07,0.21618,0.25036,0.22431
13.199,17.345,11.519,-111.02,0.21626,0.25036,0.22421
