11.392,-88.297,66.522,-39.816,0.21879,0.26061,0.21149
11.395,-88.465,66.444,-39.786,0.21889,0.26061,0.21155
11.398,-88.642,66.431,-39.671,0.219,0.26062,0.21161
11.401,-88.567,66.39,-39.74,0.21911,0.26062,0.21168
11.403,-88.729,66.389,-39.606,0.21922,0.26061,0.21175
11.406,-88.947,66.387,-39.453,0.21933,0.26062,0.21182
11.409,-89.121,66.319,-39.407,0.21943,0.26062,0.21187
11.412,-89.276,66.246,-39.383,0.21955,0.26059,0.21193
11.414,-89.05,66.199,-39.626,0.21965,0.26057,0.212
11.417,-89.028,66.165,-39.669,0.21976,0.26058,0.21207
11.42,-89.042,66.133,-39.692,0.21985,0.26059,0.21213
11.423,-89.369,66.109,-39.492,0.21997,0.2606,0.21219
11.426,-89.671,66.042,-39.334,0.22009,0.26059,0.21224
11.428,-89.92,65.991,-39.212,0.22021,0.26058,0.2123
11.431,-89.909,65.969,-39.239,0.22031,0.26059,0.21237
11.434,-89.854,65.973,-39.262,0.2204,0.26062,0.21244
11.437,-89.741,65.89,-39.427,0.22051,0.26062,0.21251
11.44,-89.878,65.796,-39.435,0.22063,0.26059,0.21256
11.442,-90.058,65.739,-39.39,0.22075,0.26058,0.21261
11.445,-90.16,65.72,-39.345,0.22084,0.26061,0.21267
11.448,-90.452,65.713,-39.129,0.22095,0.26063,0.21273
11.451,-90.545,65.706,-39.059,0.22106,0.26063,0.21279
11.454,-90.545,65.706,-39.059,0.22106,0.26063,0.21279
11.456,-90.545,65.706,-39.059,0.22106,0.26063,0.21279
11.459,-90.545,65.706,-39.059,0.22106,0.26063,0.21279
11.462,-90.545,65.706,-39.059,0.22106,0.26063,0.21279
11.465,-90.545,65.706,-39.059,0.22106,0.26063,0.21279
11.468,-90.812,65.338,-39.306,0.22169,0.26063,0.21311
11.47,-90.903,65.336,-39.226,0.22181,0.26063,0.21318
11.473,-91.06,65.325,-39.11,0.22191,0.26064,0.21323
11.476,-91.012,65.293,-39.176,0.222,0.26067,0.21329
11.479,-91.012,65.293,-39.176,0.222,0.26067,0.21329
11.482,-91.012,65.293,-39.176,0.222,0.26067,0.21329
11.484,-91.012,65.293,-39.176,0.222,0.26067,0.21329
11.487,-91.012,65.293,-39.176,0.222,0.26067,0.21329
11.49,-91.012,65.293,-39.176,0.222,0.26067,0.21329
11.493,-91.012,65.293,-39.176,0.222,0.26067,0.21329
11.496,-91.012,65.293,-39.176,0.222,0.26067,0.21329
11.498,-91.012,65.293,-39.176,0.222,0.26067,0.21329
11.501,-91.012,65.293,-39.176,0.222,0.26067,0.21329
11.504,-91.012,65.293,-39.176,0.222,0.26067,0.21329
11.507,-91.012,65.293,-39.176,0.222,0.26067,0.21329
11.51,-91.012,65.293,-39.176,0.222,0.26067,0.21329
11.512,-90.918,64.524,-40.057,0.22318,0.26069,0.21385
11.515,-90.918,64.524,-40.057,0.22318,0.26069,0.21385
11.518,-91.11,64.369,-40.125,0.22338,0.26067,0.21392
11.521,-91.295,64.38,-39.969,0.22347,0.26069,0.21395
11.524,-91.295,64.38,-39.969,0.22347,0.26069,0.21395
11.526,-91.295,64.38,-39.969,0.22347,0.26069,0.21395
11.529,-91.295,64.38,-39.969,0.22347,0.26069,0.21395
11.532,-91.295,64.38,-39.969,0.22347,0.26069,0.21395
11.535,-91.295,64.38,-39.969,0.22347,0.26069,0.21395
11.538,-91.295,64.38,-39.969,0.22347,0.26069,0.21395
11.54,-91.295,64.38,-39.969,0.22347,0.26069,0.21395
11.543,-91.819,64.253,-39.695,0.22412,0.26074,0.2142
11.546,-91.73,64.226,-39.773,0.22421,0.26074,0.21424
11.549,-91.75,64.192,-39.792,0.22428,0.26073,0.21426
11.552,-91.627,64.143,-39.912,0.22435,0.26072,0.21428
11.554,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.557,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.56,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.563,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.566,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.568,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.571,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.574,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.577,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.58,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.582,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.585,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.588,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.591,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.594,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.596,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.599,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.602,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.605,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.608,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.61,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.613,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.616,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.619,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.622,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.624,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.627,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.63,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.633,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.636,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.638,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.641,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.644,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.647,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.65,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.652,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.655,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.658,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.661,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.664,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.666,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.669,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.672,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.675,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.678,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.68,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.683,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.686,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.689,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.692,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.694,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.697,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.7,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.703,-91.657,64.108,-39.912,0.22442,0.26074,0.2143
11.706,-90.525,63.978,-40.102,0.2255,0.26078,0.21349
11.708,-90.464,64.003,-40.083,0.22549,0.26079,0.21343
11.711,-90.383,64.021,-40.117,0.22544,0.26079,0.21339
11.714,-90.484,64.058,-39.999,0.22541,0.26078,0.21333
11.717,-90.382,64.076,-40.031,0.22537,0.26078,0.21328
11.72,-90.412,64.082,-39.997,0.22533,0.26077,0.21323
11.722,-90.412,64.082,-39.997,0.22533,0.26077,0.21323
11.725,-90.412,64.082,-39.997,0.22533,0.26077,0.21323
11.728,-90.412,64.082,-39.997,0.22533,0.26077,0.21323
11.731,-90.412,64.082,-39.997,0.22533,0.26077,0.21323
11.734,-90.412,64.082,-39.997,0.22533,0.26077,0.21323
11.736,-89.657,64.182,-40.327,0.22505,0.26073,0.21291
11.739,-89.456,64.214,-40.407,0.22499,0.26073,0.21286
11.742,-89.396,64.262,-40.394,0.22494,0.26074,0.21281
11.745,-89.359,64.32,-40.352,0.22488,0.26074,0.21275
11.748,-89.278,64.309,-40.427,0.22482,0.26072,0.21269
11.75,-89.263,64.325,-40.415,0.22476,0.26072,0.21262
11.753,-89.317,64.355,-40.346,0.22471,0.26071,0.21256
11.756,-89.327,64.366,-40.314,0.22465,0.26071,0.21249
11.759,-89.327,64.366,-40.314,0.22465,0.26071,0.21249
11.762,-89.327,64.366,-40.314,0.22465,0.26071,0.21249
11.764,-89.327,64.366,-40.314,0.22465,0.26071,0.21249
11.767,-89.327,64.366,-40.314,0.22465,0.26071,0.21249
11.77,-89.327,64.366,-40.314,0.22465,0.26071,0.21249
11.773,-89.327,64.366,-40.314,0.22465,0.26071,0.21249
11.775,-89.327,64.366,-40.314,0.22465,0.26071,0.21249
11.778,-88.422,64.612,-40.606,0.22411,0.26067,0.21201
11.781,-88.356,64.67,-40.587,0.22402,0.26068,0.21193
11.784,-88.435,64.744,-40.451,0.22394,0.26069,0.21187
11.787,-88.189,64.766,-40.575,0.22386,0.26069,0.21181
11.789,-88.186,64.808,-40.526,0.22378,0.2607,0.21175
11.792,-88.131,64.829,-40.515,0.22371,0.2607,0.21168
11.795,-88.036,64.871,-40.526,0.22363,0.2607,0.21162
11.798,-87.945,64.929,-40.508,0.22355,0.26069,0.21156
11.801,-87.776,64.989,-40.549,0.22346,0.26069,0.2115
11.803,-87.579,65.031,-40.647,0.22337,0.26068,0.21144
11.806,-87.686,65.066,-40.532,0.22329,0.2607,0.21137
11.809,-87.902,65.111,-40.309,0.22321,0.26072,0.2113
11.812,-87.852,65.145,-40.292,0.22312,0.26072,0.21123
11.815,-87.651,65.169,-40.396,0.22303,0.26071,0.21117
11.817,-87.593,65.223,-40.37,0.22294,0.26073,0.21111
11.82,-87.374,65.265,-40.48,0.22283,0.26075,0.21104
11.823,-87.204,65.265,-40.609,0.22273,0.26075,0.21098
11.826,-87.181,65.262,-40.644,0.22265,0.26073,0.2109
11.829,-87.17,65.285,-40.624,0.22255,0.26074,0.21083
11.831,-87.198,65.336,-40.53,0.22245,0.26076,0.21077
11.834,-87.226,65.375,-40.458,0.22237,0.26077,0.2107
11.837,-87.003,65.448,-40.539,0.22226,0.26079,0.21065
11.84,-86.994,65.499,-40.493,0.22216,0.26081,0.21059
11.843,-86.867,65.489,-40.62,0.22206,0.26081,0.21051
11.845,-86.874,65.503,-40.635,0.22196,0.26081,0.21044
11.848,-86.688,65.57,-40.722,0.22185,0.26082,0.21038
11.851,-86.56,65.606,-40.768,0.22175,0.26083,0.21032
11.854,-86.637,65.675,-40.63,0.22164,0.26087,0.21026
11.857,-86.682,65.742,-40.54,0.22155,0.26089,0.2102
11.859,-86.792,65.775,-40.413,0.22146,0.2609,0.21013
11.862,-86.824,65.859,-40.312,0.22135,0.26093,0.21007
11.865,-86.518,65.903,-40.514,0.22124,0.26093,0.21001
11.868,-86.172,65.914,-40.777,0.22112,0.26094,0.20995
11.871,-86.079,65.904,-40.859,0.22102,0.26093,0.20988
11.873,-86.176,65.938,-40.756,0.22093,0.26093,0.20981
11.876,-86.154,66.03,-40.672,0.22083,0.26095,0.20976
11.879,-86.221,66.12,-40.533,0.22071,0.26101,0.2097
11.882,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.885,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.887,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.89,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.893,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.896,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.899,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.901,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.904,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.907,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.91,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.913,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.915,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.918,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.921,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.924,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.927,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.929,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.932,-86.065,66.173,-40.607,0.22061,0.26101,0.20964
11.935,179.46,46.838,88.841,0.22946,0.25381,0.21634
11.938,179.1,43.08,92.852,0.22948,0.25209,0.21648
11.941,179.07,43.514,92.595,0.22929,0.25214,0.21635
11.943,179.04,43.682,92.494,0.22918,0.25217,0.21628
11.946,179,43.734,92.511,0.22909,0.25217,0.21622
11.949,179,43.734,92.511,0.22909,0.25217,0.21622
11.952,179,43.734,92.511,0.22909,0.25217,0.21622
11.955,179,43.734,92.511,0.22909,0.25217,0.21622
11.957,179,43.734,92.511,0.22909,0.25217,0.21622
11.96,179,43.734,92.511,0.22909,0.25217,0.21622
11.963,179,43.734,92.511,0.22909,0.25217,0.21622
11.966,179,43.734,92.511,0.22909,0.25217,0.21622
11.969,179,43.734,92.511,0.22909,0.25217,0.21622
11.971,179,43.734,92.511,0.22909,0.25217,0.21622
11.974,179,43.734,92.511,0.22909,0.25217,0.21622
11.977,179,43.734,92.511,0.22909,0.25217,0.21622
11.98,179,43.734,92.511,0.22909,0.25217,0.21622
11.983,179,43.734,92.511,0.22909,0.25217,0.21622
11.985,179,43.734,92.511,0.22909,0.25217,0.21622
11.988,179,43.734,92.511,0.22909,0.25217,0.21622
11.991,179,43.734,92.511,0.22909,0.25217,0.21622
11.994,179,43.734,92.511,0.22909,0.25217,0.21622
11.997,179,43.734,92.511,0.22909,0.25217,0.21622
11.999,179,43.734,92.511,0.22909,0.25217,0.21622
12.002,179,43.734,92.511,0.22909,0.25217,0.21622
12.005,179,43.734,92.511,0.22909,0.25217,0.21622
12.008,179,43.734,92.511,0.22909,0.25217,0.21622
12.011,179,43.734,92.511,0.22909,0.25217,0.21622
12.013,179,43.734,92.511,0.22909,0.25217,0.21622
12.016,179,43.734,92.511,0.22909,0.25217,0.21622
12.019,179,43.734,92.511,0.22909,0.25217,0.21622
12.022,179,43.734,92.511,0.22909,0.25217,0.21622
12.025,179,43.734,92.511,0.22909,0.25217,0.21622
12.027,179,43.734,92.511,0.22909,0.25217,0.21622
12.03,179,43.734,92.511,0.22909,0.25217,0.21622
12.033,179,43.734,92.511,0.22909,0.25217,0.21622
12.036,179,43.734,92.511,0.22909,0.25217,0.21622
12.039,177.86,43.141,94.025,0.22651,0.2522,0.21527
12.041,-85.645,68.489,-38.945,0.21564,0.26135,0.20782
12.044,-83.395,67.452,-42.144,0.21533,0.26159,0.20762
12.047,-84.267,67.826,-40.97,0.21539,0.2615,0.2077
12.05,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.053,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.055,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.058,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.061,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.064,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.067,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.069,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.072,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.075,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.078,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.081,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.083,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.086,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.089,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.092,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.095,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.097,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.1,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.103,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.106,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.109,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.111,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.114,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.117,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.12,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.123,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.125,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.128,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.131,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.134,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.137,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.139,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.142,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.145,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.148,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.151,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.153,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.156,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.159,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.162,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.165,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.167,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.17,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.173,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.176,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.179,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.181,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.184,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.187,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.19,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.192,-84.478,67.948,-40.642,0.21536,0.26147,0.20773
12.195,-57.62,-21.62,18.216,0.22325,0.25335,0.21015
12.198,-28.995,39.292,29.323,0.22839,0.24103,0.21945
12.201,-28.434,41.484,28.511,0.22848,0.24079,0.21974
12.204,-28.809,41.093,28.436,0.22845,0.24092,0.21971
12.206,-28.959,40.911,28.467,0.22847,0.24096,0.21975
12.209,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.212,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.215,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.218,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.22,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.223,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.226,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.229,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.232,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.234,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.237,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.24,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.243,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.246,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.248,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.251,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.254,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.257,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.26,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.262,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.265,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.268,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.271,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.274,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.276,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.279,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.282,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.285,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.288,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.29,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.293,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.296,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.299,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.302,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.304,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.307,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.31,-29.078,40.838,28.607,0.2285,0.24094,0.21981
12.313,1.7348,56.238,5.9404,0.22879,0.25171,0.22088
12.316,-106.76,61.095,157.25,0.21887,0.261,0.21296
12.318,-36.891,-4.4038,26.406,0.21809,0.26091,0.21293
12.321,-102.67,61.071,152.57,0.2189,0.26099,0.21293
12.324,-36.622,-3.9665,26.197,0.21839,0.2608,0.21315
12.327,-103.19,61.173,153.04,0.21909,0.26099,0.2131
12.33,-36.521,-3.9926,26.113,0.21858,0.26081,0.21327
12.332,-103.09,61.341,152.72,0.21928,0.26099,0.21321
12.335,-36.327,-4.1765,25.931,0.2188,0.26079,0.21336
12.338,-102.99,61.488,152.43,0.21948,0.26098,0.21332
12.341,-36.352,-4.258,25.898,0.21899,0.26083,0.21349
12.344,-102.77,61.516,152.28,0.21967,0.26103,0.21345
12.346,-36.291,-4.3805,25.81,0.21919,0.26086,0.2136
12.349,-102.59,61.658,151.94,0.21988,0.26103,0.21356
12.352,-36.125,-4.4131,25.718,0.2194,0.26082,0.21371
12.355,-102.79,61.757,151.97,0.22007,0.26099,0.21367
12.358,-36.038,-4.4724,25.634,0.2196,0.26083,0.21382
12.36,-102.67,61.844,151.79,0.22026,0.26102,0.21377
12.363,-36.052,-4.6551,25.515,0.2198,0.26088,0.21391
12.366,-102.36,61.956,151.4,0.22047,0.26105,0.21387
12.369,-102.36,61.956,151.4,0.22047,0.26105,0.21387
12.372,-102.36,61.956,151.4,0.22047,0.26105,0.21387
12.374,-102.36,61.956,151.4,0.22047,0.26105,0.21387
12.377,-102.36,61.956,151.4,0.22047,0.26105,0.21387
12.38,-102.36,61.956,151.4,0.22047,0.26105,0.21387
12.383,-102.36,61.956,151.4,0.22047,0.26105,0.21387
12.386,-106.02,61.577,155.7,0.22116,0.26105,0.21419
12.388,-105.99,61.632,155.61,0.22128,0.26105,0.21424
12.391,-105.99,61.632,155.61,0.22128,0.26105,0.21424
12.394,-105.99,61.632,155.61,0.22128,0.26105,0.21424
12.397,-105.99,61.632,155.61,0.22128,0.26105,0.21424
12.4,-105.99,61.632,155.61,0.22128,0.26105,0.21424
12.402,-105.88,61.827,155.41,0.22177,0.26106,0.21443
12.405,-105.88,61.827,155.41,0.22177,0.26106,0.21443
12.408,-106.02,61.971,155.31,0.22196,0.26104,0.2145
12.411,-106.02,62.036,155.24,0.22205,0.26103,0.21454
12.414,-105.97,62.083,155.14,0.22214,0.26105,0.21457
12.416,-106,62.14,155.12,0.22223,0.26106,0.2146
12.419,-106,62.14,155.12,0.22223,0.26106,0.2146
12.422,-106,62.14,155.12,0.22223,0.26106,0.2146
12.425,-106,62.14,155.12,0.22223,0.26106,0.2146
12.428,-106,62.14,155.12,0.22223,0.26106,0.2146
12.43,-106,62.14,155.12,0.22223,0.26106,0.2146
12.433,-106,62.14,155.12,0.22223,0.26106,0.2146
12.436,-106,62.14,155.12,0.22223,0.26106,0.2146
12.439,-106.37,62.458,155.24,0.22289,0.26114,0.21481
12.442,-106.48,62.554,155.27,0.22298,0.26116,0.21483
12.444,-106.47,62.664,155.19,0.22306,0.26117,0.21484
12.447,-106.45,62.716,155.13,0.22315,0.26117,0.21485
12.45,-106.48,62.777,155.11,0.22323,0.26117,0.21486
12.453,-106.58,62.771,155.21,0.2233,0.26118,0.21488
12.456,-106.58,62.771,155.21,0.2233,0.26118,0.21488
12.458,-106.58,62.771,155.21,0.2233,0.26118,0.21488
12.461,-106.58,62.771,155.21,0.2233,0.26118,0.21488
12.464,-106.58,62.771,155.21,0.2233,0.26118,0.21488
12.467,-106.58,62.771,155.21,0.2233,0.26118,0.21488
12.47,-106.58,62.771,155.21,0.2233,0.26118,0.21488
12.472,-106.58,62.771,155.21,0.2233,0.26118,0.21488
12.475,-106.58,62.771,155.21,0.2233,0.26118,0.21488
12.478,-106.58,62.771,155.21,0.2233,0.26118,0.21488
12.481,-106.58,62.771,155.21,0.2233,0.26118,0.21488
12.484,-106.58,62.771,155.21,0.2233,0.26118,0.21488
12.486,-106.58,62.771,155.21,0.2233,0.26118,0.21488
12.489,-106.58,62.771,155.21,0.2233,0.26118,0.21488
12.492,-106.54,63.074,155.09,0.22434,0.26124,0.21495
12.495,-106.68,63.07,155.24,0.22443,0.26124,0.21495
12.498,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.5,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.503,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.506,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.509,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.512,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.514,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.517,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.52,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.523,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.526,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.528,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.531,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.534,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.537,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.54,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.542,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.545,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.548,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.551,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.554,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.556,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.559,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.562,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.565,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.568,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.57,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.573,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.576,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.579,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.582,-106.63,63.04,155.21,0.22449,0.26124,0.21495
12.584,-106.63,63.04,155.21,0.22449,0.26124,0.21495
