12.531,154.46,50.108,129.87,0.15688,0.32476,0.24362
12.534,154.31,50.085,130.03,0.15691,0.32476,0.24359
12.536,154.17,50.098,130.15,0.15694,0.32477,0.24357
12.539,154.15,50.051,130.14,0.15695,0.32477,0.24355
12.542,154.03,50.021,130.26,0.15698,0.32478,0.24353
12.545,153.87,50.006,130.42,0.157,0.32478,0.24351
12.548,153.76,49.97,130.52,0.15702,0.32479,0.24349
12.55,153.68,49.946,130.57,0.15704,0.3248,0.24349
12.553,153.54,49.918,130.71,0.15705,0.32481,0.24347
12.556,153.42,49.9,130.8,0.15707,0.32481,0.24347
12.559,153.29,49.872,130.91,0.15709,0.32482,0.24346
12.562,153.15,49.828,131.03,0.15711,0.3248,0.24346
12.564,153.02,49.806,131.13,0.15713,0.32481,0.24346
12.567,152.89,49.77,131.23,0.15714,0.32481,0.24346
12.57,152.67,49.726,131.44,0.15717,0.3248,0.24346
12.573,152.47,49.697,131.63,0.15718,0.32481,0.24346
12.576,152.31,49.677,131.74,0.15719,0.32481,0.24347
12.578,152.16,49.642,131.85,0.15721,0.3248,0.24349
12.581,152,49.597,131.97,0.15723,0.32478,0.2435
12.584,151.89,49.546,132.03,0.15723,0.32479,0.24352
12.587,151.73,49.519,132.14,0.15724,0.32478,0.24355
12.59,151.67,49.48,132.14,0.15724,0.32478,0.24358
12.592,151.52,49.469,132.21,0.15725,0.32477,0.24361
12.595,151.35,49.456,132.31,0.15727,0.32475,0.24365
12.598,151.18,49.436,132.41,0.15727,0.32475,0.24368
12.601,151.08,49.391,132.42,0.15728,0.32474,0.24373
12.604,150.97,49.345,132.46,0.15728,0.32473,0.24377
12.606,150.87,49.324,132.44,0.15728,0.32472,0.24382
12.609,150.72,49.271,132.52,0.15728,0.32471,0.24387
12.612,150.56,49.246,132.59,0.15728,0.3247,0.24391
12.615,150.47,49.218,132.57,0.15728,0.32468,0.24397
12.618,150.34,49.152,132.62,0.15727,0.32466,0.24402
12.62,150.22,49.115,132.64,0.15727,0.32465,0.24407
12.623,150.17,49.025,132.62,0.15725,0.32464,0.24413
12.626,150.1,48.958,132.59,0.15723,0.32463,0.24419
12.629,150.05,48.909,132.53,0.15721,0.32462,0.24426
12.632,150.02,48.833,132.46,0.15719,0.3246,0.24432
12.634,149.89,48.749,132.5,0.15718,0.32458,0.24438
12.637,149.71,48.695,132.57,0.15716,0.32456,0.24444
12.64,149.6,48.62,132.59,0.15714,0.32455,0.24451
12.643,149.52,48.522,132.57,0.15712,0.32453,0.24458
12.646,149.39,48.43,132.6,0.15709,0.3245,0.24466
12.648,149.27,48.344,132.6,0.15707,0.32447,0.24474
12.651,149.14,48.245,132.64,0.15705,0.32445,0.24481
12.654,149.07,48.156,132.59,0.15702,0.32443,0.2449
12.657,148.92,48.044,132.62,0.15699,0.3244,0.24499
12.659,148.73,47.914,132.75,0.15695,0.3244,0.24506
12.662,148.63,47.786,132.74,0.15691,0.32438,0.24515
12.665,148.57,47.691,132.66,0.15687,0.32435,0.24525
12.668,148.44,47.604,132.65,0.15683,0.32433,0.24535
12.671,148.43,47.515,132.51,0.15679,0.3243,0.24546
12.673,148.29,47.4,132.53,0.15674,0.32429,0.24556
12.676,148.08,47.28,132.64,0.15669,0.32429,0.24566
12.679,147.9,47.175,132.7,0.15664,0.32427,0.24576
12.682,147.85,47.028,132.61,0.15658,0.32426,0.24586
12.685,147.78,46.927,132.52,0.15652,0.32425,0.24597
12.687,147.67,46.8,132.5,0.15646,0.32423,0.24609
12.69,147.58,46.624,132.46,0.1564,0.3242,0.2462
12.693,147.48,46.465,132.43,0.15634,0.32418,0.24632
12.696,147.45,46.337,132.31,0.15628,0.32415,0.24644
12.699,147.41,46.247,132.15,0.15623,0.32411,0.24658
12.701,147.38,46.122,132.03,0.15617,0.32406,0.24671
12.704,147.42,45.993,131.79,0.1561,0.32403,0.24685
12.707,147.46,45.875,131.55,0.15604,0.32399,0.24699
12.71,147.47,45.772,131.34,0.15597,0.32395,0.24714
12.713,147.38,45.663,131.25,0.15591,0.32392,0.24728
12.715,147.38,45.663,131.25,0.15591,0.32392,0.24728
12.718,147.38,45.663,131.25,0.15591,0.32392,0.24728
12.721,147.38,45.663,131.25,0.15591,0.32392,0.24728
12.724,147.38,45.663,131.25,0.15591,0.32392,0.24728
12.727,147.38,45.663,131.25,0.15591,0.32392,0.24728
12.729,147.38,45.663,131.25,0.15591,0.32392,0.24728
12.732,147.38,45.663,131.25,0.15591,0.32392,0.24728
12.735,147.38,45.663,131.25,0.15591,0.32392,0.24728
12.738,147.38,45.663,131.25,0.15591,0.32392,0.24728
12.741,147.38,45.663,131.25,0.15591,0.32392,0.24728
12.743,147.38,45.663,131.25,0.15591,0.32392,0.24728
12.746,147.38,45.663,131.25,0.15591,0.32392,0.24728
12.749,144.69,43.332,132.07,0.15483,0.3238,0.24891
12.752,-14.5,69.437,-91.564,0.141,0.33187,0.24873
12.755,-15.675,67.972,-90.895,0.14055,0.33208,0.2489
12.757,-14.23,68.553,-92.142,0.14061,0.33198,0.24909
12.76,-14.23,68.553,-92.142,0.14061,0.33198,0.24909
12.763,-14.23,68.553,-92.142,0.14061,0.33198,0.24909
12.766,-14.23,68.553,-92.142,0.14061,0.33198,0.24909
12.769,-14.23,68.553,-92.142,0.14061,0.33198,0.24909
12.771,-14.23,68.553,-92.142,0.14061,0.33198,0.24909
12.774,-14.23,68.553,-92.142,0.14061,0.33198,0.24909
12.777,-9.7097,66.962,-98.66,0.14002,0.33241,0.25016
12.78,-9.7097,66.962,-98.66,0.14002,0.33241,0.25016
12.783,-9.7097,66.962,-98.66,0.14002,0.33241,0.25016
12.785,-9.7097,66.962,-98.66,0.14002,0.33241,0.25016
12.788,-9.7097,66.962,-98.66,0.14002,0.33241,0.25016
12.791,-9.7097,66.962,-98.66,0.14002,0.33241,0.25016
12.794,-9.7097,66.962,-98.66,0.14002,0.33241,0.25016
12.796,-9.7097,66.962,-98.66,0.14002,0.33241,0.25016
12.799,-9.7097,66.962,-98.66,0.14002,0.33241,0.25016
12.802,-9.7097,66.962,-98.66,0.14002,0.33241,0.25016
12.805,-9.7097,66.962,-98.66,0.14002,0.33241,0.25016
12.808,139.56,41.963,131.03,0.15294,0.32445,0.25178
12.81,-0.51037,70.681,-107.21,0.13947,0.33145,0.25228
12.813,-4.1516,68.951,-104.4,0.13889,0.33174,0.25242
12.816,-3.0408,69.297,-105.51,0.1389,0.33168,0.25256
12.819,-2.4808,69.443,-106.19,0.13885,0.33167,0.25269
12.822,0.42328,66.742,-107.63,0.13884,0.33062,0.25354
12.824,-1.2631,69.448,-107.5,0.13867,0.33168,0.25302
12.827,-0.86383,69.561,-108.03,0.13859,0.33171,0.25314
12.83,-0.39933,69.566,-108.56,0.13853,0.33166,0.25329
12.833,0.25074,69.578,-109.22,0.13845,0.33168,0.25345
12.836,0.78894,69.575,-109.81,0.13837,0.33168,0.25359
12.838,3.2955,66.679,-110.75,0.1384,0.33056,0.25443
12.841,3.5917,66.61,-111.14,0.13833,0.33052,0.25457
12.844,3.9855,66.591,-111.57,0.13825,0.33052,0.2547
12.847,4.4259,66.579,-112.06,0.13817,0.33054,0.25484
12.85,2.9883,69.555,-112.37,0.13798,0.33167,0.25426
12.852,5.1061,66.532,-112.83,0.13803,0.33053,0.25508
12.855,3.7235,69.575,-113.26,0.13783,0.33166,0.25451
12.858,5.8388,66.535,-113.68,0.13788,0.33054,0.25533
12.861,6.3892,66.399,-114.15,0.13781,0.3305,0.25548
12.864,6.7029,66.423,-114.5,0.13774,0.33051,0.25559
12.866,7.0046,66.398,-114.85,0.13767,0.3305,0.2557
12.869,7.3079,66.37,-115.2,0.13761,0.33049,0.2558
12.872,7.6589,66.352,-115.58,0.13753,0.33049,0.25591
12.875,8.0533,66.312,-115.95,0.13746,0.33052,0.25602
12.878,8.2048,66.314,-116.2,0.13739,0.33053,0.25611
12.88,8.4299,66.278,-116.44,0.13731,0.33052,0.25621
12.883,8.6526,66.288,-116.73,0.13725,0.33052,0.25629
12.886,8.9662,66.338,-117.08,0.13718,0.33054,0.25638
12.889,9.3044,66.334,-117.42,0.13711,0.33055,0.25647
12.892,9.61,66.313,-117.72,0.13705,0.33057,0.25656
12.894,9.8207,66.298,-117.95,0.13699,0.33056,0.25663
12.897,10.034,66.308,-118.22,0.13693,0.33057,0.2567
12.9,10.198,66.313,-118.44,0.13687,0.33056,0.25676
12.903,10.415,66.299,-118.69,0.13681,0.33057,0.25683
12.906,10.687,66.268,-118.92,0.13675,0.33058,0.2569
12.908,10.962,66.278,-119.18,0.13668,0.33062,0.25696
12.911,11.191,66.266,-119.39,0.13661,0.33063,0.25703
12.914,11.261,66.253,-119.5,0.13656,0.33063,0.25707
12.917,11.317,66.303,-119.64,0.13649,0.33064,0.25712
12.919,11.473,66.327,-119.83,0.13644,0.33064,0.25716
12.922,11.536,66.326,-119.93,0.13639,0.33065,0.2572
12.925,11.673,66.334,-120.08,0.13633,0.33066,0.25724
12.928,11.839,66.336,-120.23,0.13628,0.33066,0.25728
12.931,12.02,66.332,-120.38,0.13623,0.33068,0.25732
12.933,12.159,66.318,-120.5,0.13617,0.33069,0.25735
12.936,12.297,66.326,-120.63,0.13612,0.3307,0.25738
12.939,12.388,66.309,-120.7,0.13607,0.3307,0.25741
12.942,12.457,66.338,-120.8,0.13603,0.33071,0.25742
12.945,12.466,66.324,-120.82,0.13598,0.33072,0.25743
12.947,12.488,66.347,-120.86,0.13593,0.33072,0.25744
12.95,12.52,66.347,-120.91,0.13589,0.33073,0.25744
12.953,12.479,66.345,-120.89,0.13585,0.33073,0.25744
12.956,12.494,66.359,-120.9,0.1358,0.33074,0.25745
12.959,12.564,66.344,-120.95,0.13576,0.33075,0.25744
12.961,12.643,66.365,-120.99,0.13571,0.33078,0.25744
12.964,12.654,66.388,-121,0.13567,0.3308,0.25743
12.967,12.662,66.383,-120.97,0.13563,0.33081,0.25742
12.97,12.596,66.396,-120.92,0.13558,0.33083,0.2574
12.973,12.578,66.401,-120.88,0.13554,0.33085,0.25738
12.975,12.63,66.435,-120.91,0.13551,0.33087,0.25736
12.978,12.607,66.445,-120.85,0.13547,0.33087,0.25734
12.981,12.609,66.458,-120.81,0.13544,0.33088,0.25731
12.984,12.572,66.478,-120.74,0.1354,0.33089,0.25728
12.987,12.572,66.495,-120.71,0.13538,0.3309,0.25725
12.989,12.514,66.514,-120.64,0.13535,0.3309,0.25721
12.992,12.486,66.508,-120.56,0.13533,0.33091,0.25718
12.995,12.448,66.541,-120.49,0.1353,0.33091,0.25714
12.998,12.357,66.563,-120.37,0.13528,0.33091,0.25709
13.001,12.275,66.559,-120.23,0.13526,0.33091,0.25705
13.003,12.173,66.547,-120.09,0.13525,0.33091,0.25699
13.006,12.172,66.598,-120.04,0.13523,0.33092,0.25695
13.009,12.068,66.61,-119.9,0.13521,0.33092,0.25689
13.012,12.038,66.636,-119.8,0.13519,0.33094,0.25684
13.015,11.983,66.671,-119.7,0.13517,0.33097,0.25678
13.017,11.88,66.686,-119.56,0.13515,0.33098,0.25671
13.02,11.858,66.719,-119.46,0.13513,0.33101,0.25665
13.023,11.895,66.737,-119.38,0.13511,0.33104,0.25659
13.026,11.855,66.752,-119.25,0.1351,0.33106,0.25653
13.029,11.808,66.738,-119.09,0.13509,0.33107,0.25647
13.031,11.646,66.794,-118.9,0.13507,0.33108,0.25639
13.034,11.454,66.794,-118.67,0.13506,0.33108,0.25631
13.037,11.341,66.788,-118.47,0.13507,0.33108,0.25623
13.04,11.111,66.794,-118.23,0.13506,0.33107,0.25614
13.042,10.929,66.853,-118.03,0.13507,0.33107,0.25605
13.045,10.788,66.842,-117.81,0.13506,0.33108,0.25596
13.048,10.717,66.86,-117.64,0.13506,0.33109,0.25588
13.051,10.665,66.866,-117.48,0.13507,0.33109,0.25579
13.054,9.7406,69.45,-118.08,0.13494,0.33207,0.25503
13.056,9.66,69.465,-117.89,0.13494,0.3321,0.25493
13.059,9.5472,69.417,-117.62,0.13495,0.33208,0.25485
13.062,9.435,69.456,-117.42,0.13496,0.3321,0.25475
13.065,9.3173,69.409,-117.16,0.13497,0.33208,0.25466
13.068,9.9746,67.002,-116.23,0.1351,0.33117,0.2552
13.07,9.3413,66.871,-114.92,0.13507,0.33102,0.25498
13.073,9.2294,66.912,-114.69,0.13508,0.33103,0.25487
13.076,9.132,66.972,-114.51,0.1351,0.33104,0.25476
13.079,8.8556,67,-114.19,0.13511,0.33106,0.25464
13.082,8.5862,67.025,-113.88,0.13512,0.33107,0.25452
13.084,7.9125,69.426,-115.11,0.13507,0.33211,0.25389
13.087,7.6854,69.556,-114.85,0.13509,0.33215,0.25375
13.09,7.5697,69.604,-114.61,0.13512,0.33217,0.25363
13.093,7.4701,69.641,-114.36,0.13513,0.33221,0.25352
13.096,7.397,69.696,-114.12,0.13515,0.33225,0.2534
13.098,7.1869,69.719,-113.79,0.13517,0.33227,0.25328
13.101,6.7763,69.728,-113.34,0.1352,0.33228,0.25315
13.104,6.3651,69.762,-112.89,0.13522,0.33229,0.25301
13.107,6.1626,69.826,-112.57,0.13525,0.33231,0.25288
13.11,5.9242,69.816,-112.2,0.13528,0.33233,0.25276
13.112,5.6556,69.87,-111.83,0.13531,0.33235,0.25262
13.115,5.3036,69.878,-111.4,0.13535,0.33236,0.25248
13.118,4.9576,69.87,-110.97,0.13538,0.33237,0.25234
13.121,4.5318,69.879,-110.49,0.13541,0.33239,0.25219
13.124,4.2959,69.922,-110.13,0.13545,0.33241,0.25206
13.126,4.041,69.932,-109.73,0.13549,0.33243,0.25193
13.129,3.5834,69.908,-109.2,0.13552,0.33245,0.25178
13.132,3.1833,69.936,-108.73,0.13556,0.33248,0.25164
13.135,2.8231,69.904,-108.26,0.13559,0.3325,0.2515
13.138,2.5553,69.856,-107.82,0.13563,0.33251,0.25137
13.14,2.2699,69.879,-107.39,0.13567,0.33255,0.25123
13.143,1.7751,69.874,-106.83,0.13572,0.33256,0.25109
13.146,1.1654,69.872,-106.2,0.13577,0.33257,0.25092
13.149,0.82665,69.891,-105.75,0.13582,0.33259,0.25078
13.152,0.5527,69.838,-105.33,0.13586,0.33262,0.25064
13.154,0.087709,69.865,-104.79,0.13591,0.33266,0.25049
13.157,-0.2304,69.891,-104.34,0.13596,0.33268,0.25035
13.16,-0.68096,69.863,-103.79,0.13601,0.33269,0.2502
13.163,-1.0672,69.87,-103.31,0.13606,0.33272,0.25005
13.166,-1.5651,69.866,-102.74,0.13611,0.33276,0.24989
13.168,-2.142,69.867,-102.13,0.13616,0.33279,0.24973
13.171,-2.6427,69.864,-101.58,0.13621,0.33282,0.24957
13.174,-2.9424,69.828,-101.14,0.13626,0.33285,0.24943
13.177,-3.1674,69.757,-100.73,0.13631,0.33287,0.24929
13.179,-3.705,69.79,-100.14,0.13637,0.33291,0.24913
13.182,-4.1555,69.818,-99.614,0.13644,0.33292,0.24899
13.185,-4.4978,69.875,-99.162,0.13651,0.33294,0.24884
13.188,-4.6337,69.846,-98.825,0.13656,0.33297,0.24872
13.191,-4.7072,69.779,-98.515,0.13662,0.333,0.2486
13.193,-4.8484,69.732,-98.16,0.13669,0.33301,0.24849
13.196,-4.9576,69.646,-97.813,0.13675,0.33301,0.24838
13.199,-4.9972,69.615,-97.529,0.13681,0.33304,0.24827
13.202,-5.143,69.553,-97.182,0.13687,0.33306,0.24816
13.205,-5.2988,69.481,-96.824,0.13695,0.33306,0.24804
13.207,-5.6114,69.434,-96.398,0.13702,0.33306,0.24791
13.21,-5.845,69.349,-95.994,0.1371,0.33305,0.24778
13.213,-6.3601,69.3,-95.444,0.13719,0.33302,0.24763
13.216,-6.9057,69.3,-94.888,0.13727,0.33302,0.24748
13.219,-7.4382,69.262,-94.308,0.13734,0.33305,0.24734
13.221,-7.8829,69.226,-93.78,0.13742,0.33305,0.2472
13.224,-8.4767,69.121,-93.219,0.1375,0.33301,0.24705
13.227,-7.5489,69.16,-91.733,0.13769,0.33374,0.24704
13.23,-9.5886,69.028,-92.065,0.13766,0.33302,0.24676
13.233,-10.091,68.941,-91.593,0.13774,0.33298,0.24663
13.235,-10.497,68.875,-91.128,0.13782,0.33296,0.2465
13.238,-11.087,68.911,-90.558,0.13792,0.33298,0.24635
13.241,-11.545,68.932,-90.054,0.138,0.333,0.24622
13.244,-11.711,68.063,-91.148,0.13812,0.33348,0.24593
13.247,-12.204,68.006,-90.707,0.1382,0.3335,0.2458
13.249,-12.608,67.952,-90.177,0.13827,0.33352,0.24569
13.252,-13.041,67.861,-89.694,0.13835,0.33351,0.24558
13.255,-13.607,67.766,-89.23,0.13844,0.33348,0.24545
13.258,-14.06,67.689,-88.763,0.13852,0.33348,0.24534
13.261,-14.388,67.628,-88.328,0.13859,0.3335,0.24525
13.263,-14.794,67.543,-87.892,0.13868,0.33348,0.24515
13.266,-15.242,67.492,-87.483,0.13877,0.3335,0.24503
13.269,-15.626,67.446,-87.064,0.13885,0.33348,0.24492
13.272,-16.029,67.399,-86.673,0.13894,0.33347,0.24481
13.275,-16.508,67.394,-86.239,0.13902,0.33349,0.24471
13.277,-16.943,67.358,-85.831,0.1391,0.33352,0.24462
13.28,-17.41,67.344,-85.398,0.13918,0.33353,0.24451
13.283,-17.914,67.297,-84.958,0.13926,0.33351,0.24441
13.286,-18.167,67.216,-84.58,0.13933,0.33353,0.24434
13.289,-18.549,67.164,-84.233,0.13942,0.33353,0.24426
13.291,-18.961,67.101,-83.892,0.1395,0.3335,0.24417
13.294,-19.466,67.077,-83.48,0.13958,0.3335,0.24407
13.297,-17.844,67.073,-81.084,0.13967,0.33449,0.24421
13.3,-20.13,66.942,-82.711,0.13974,0.33352,0.24393
13.302,-20.579,66.882,-82.475,0.13982,0.33348,0.24385
13.305,-20.893,66.873,-82.153,0.13989,0.3335,0.24378
13.308,-21.221,66.812,-81.866,0.13997,0.33349,0.24372
13.311,-21.626,66.744,-81.549,0.14006,0.33347,0.24365
13.314,-22.048,66.66,-81.237,0.14015,0.33345,0.24359
13.316,-22.325,66.602,-81.001,0.14023,0.33343,0.24354
13.319,-22.676,66.585,-80.721,0.14031,0.33344,0.24348
13.322,-22.887,66.541,-80.514,0.14039,0.33344,0.24343
13.325,-23.088,66.477,-80.317,0.14046,0.33343,0.24339
13.328,-24.114,67.465,-77.56,0.14053,0.33285,0.24346
13.33,-24.253,67.445,-77.32,0.14059,0.33285,0.24343
13.333,-24.407,67.396,-77.158,0.14065,0.33285,0.2434
13.336,-24.608,67.361,-76.963,0.14072,0.33286,0.24337
13.339,-24.665,67.309,-76.853,0.14077,0.33285,0.24335
13.342,-24.826,67.257,-76.685,0.14083,0.33286,0.24333
13.344,-24.936,67.227,-76.549,0.14089,0.33285,0.24331
13.347,-24.998,67.209,-76.431,0.14095,0.33286,0.2433
13.35,-25.173,67.183,-76.266,0.14101,0.33287,0.24328
13.353,-25.328,67.145,-76.119,0.14107,0.33286,0.24326
13.356,-25.53,67.12,-75.938,0.14113,0.33286,0.24325
13.358,-25.828,67.064,-75.728,0.14119,0.33284,0.24323
13.361,-26.073,67.009,-75.562,0.14125,0.33282,0.24321
13.364,-26.299,67.008,-75.388,0.14131,0.33281,0.2432
13.367,-26.537,66.97,-75.213,0.14136,0.33281,0.24319
13.37,-26.752,66.924,-75.066,0.14142,0.33279,0.24318
13.372,-27.002,66.89,-74.897,0.14148,0.33277,0.24318
13.375,-27.191,66.855,-74.758,0.14154,0.33275,0.24318
13.378,-27.408,66.842,-74.622,0.14159,0.33274,0.24318
13.381,-27.608,66.792,-74.495,0.14165,0.33272,0.24318
13.384,-27.809,66.792,-74.359,0.1417,0.33271,0.24319
13.386,-27.919,66.738,-74.31,0.14175,0.33267,0.2432
13.389,-28.056,66.735,-74.221,0.1418,0.33267,0.24322
13.392,-28.271,66.714,-74.104,0.14186,0.33264,0.24323
13.395,-28.509,66.684,-73.969,0.14191,0.33261,0.24324
13.398,-28.804,66.658,-73.823,0.14197,0.33257,0.24325
13.4,-29.152,66.669,-73.624,0.14203,0.33255,0.24326
13.403,-29.28,66.646,-73.554,0.14207,0.33254,0.24329
13.406,-29.436,66.662,-73.467,0.14212,0.33252,0.24332
13.409,-29.544,66.636,-73.436,0.14216,0.3325,0.24335
13.412,-29.699,66.645,-73.352,0.14219,0.3325,0.24338
13.414,-29.889,66.642,-73.258,0.14223,0.33249,0.24342
13.417,-30.031,66.638,-73.196,0.14226,0.33248,0.24345
13.42,-30.141,66.581,-73.177,0.1423,0.33246,0.24349
13.423,-30.289,66.553,-73.123,0.14234,0.33242,0.24354
13.426,-30.527,66.519,-73.041,0.14238,0.33239,0.24357
13.428,-30.666,66.5,-72.999,0.14241,0.33238,0.24362
13.431,-30.86,66.52,-72.913,0.14244,0.33238,0.24366
13.434,-30.936,66.54,-72.906,0.14247,0.33237,0.24372
13.437,-31.062,66.554,-72.872,0.1425,0.33235,0.24378
13.439,-31.151,66.566,-72.859,0.14253,0.33233,0.24384
13.442,-31.192,66.585,-72.863,0.14256,0.33231,0.2439
13.445,-31.367,66.644,-72.787,0.14258,0.33231,0.24397
13.448,-31.571,66.677,-72.712,0.14261,0.3323,0.24403
13.451,-31.687,66.675,-72.7,0.14264,0.33228,0.24409
13.453,-31.901,66.672,-72.633,0.14266,0.33226,0.24415
13.456,-32.097,66.686,-72.575,0.14269,0.33224,0.24421
13.459,-32.373,66.709,-72.472,0.14271,0.33223,0.24426
13.462,-32.561,66.765,-72.406,0.14273,0.33221,0.24433
13.465,-32.771,66.801,-72.337,0.14276,0.33219,0.2444
13.467,-32.881,66.788,-72.34,0.14277,0.33218,0.24446
13.47,-33.075,66.85,-72.255,0.14278,0.33219,0.24453
13.473,-33.105,66.865,-72.3,0.14279,0.33217,0.24462
13.476,-33.233,66.909,-72.28,0.14281,0.33215,0.2447
13.479,-33.313,66.926,-72.298,0.14283,0.33213,0.24479
13.481,-33.525,66.99,-72.224,0.14284,0.33211,0.24487
13.484,-33.603,67.026,-72.243,0.14285,0.3321,0.24496
13.487,-33.721,67.13,-72.216,0.14286,0.33211,0.24505
13.49,-33.893,67.161,-72.175,0.14286,0.3321,0.24513
13.493,-34.046,67.2,-72.136,0.14286,0.3321,0.24522
13.495,-34.176,67.234,-72.135,0.14286,0.3321,0.2453
13.498,-34.295,67.243,-72.154,0.14286,0.33208,0.24539
13.501,-34.524,67.267,-72.096,0.14286,0.33207,0.24547
13.504,-34.714,67.31,-72.049,0.14286,0.33207,0.24555
13.507,-34.96,67.32,-71.993,0.14286,0.33206,0.24564
13.509,-35.199,67.345,-71.942,0.14285,0.33205,0.24571
13.512,-35.418,67.437,-71.873,0.14285,0.33205,0.2458
13.515,-35.554,67.532,-71.832,0.14284,0.33208,0.24589
13.518,-35.554,67.532,-71.832,0.14284,0.33208,0.24589
13.521,-35.554,67.532,-71.832,0.14284,0.33208,0.24589
13.523,-35.554,67.532,-71.832,0.14284,0.33208,0.24589
13.526,-35.554,67.532,-71.832,0.14284,0.33208,0.24589
13.529,-35.554,67.532,-71.832,0.14284,0.33208,0.24589
13.532,-35.554,67.532,-71.832,0.14284,0.33208,0.24589
13.535,-35.554,67.532,-71.832,0.14284,0.33208,0.24589
13.537,-35.554,67.532,-71.832,0.14284,0.33208,0.24589
13.54,-35.554,67.532,-71.832,0.14284,0.33208,0.24589
13.543,-35.554,67.532,-71.832,0.14284,0.33208,0.24589
13.546,-35.554,67.532,-71.832,0.14284,0.33208,0.24589
13.549,-35.554,67.532,-71.832,0.14284,0.33208,0.24589
13.551,-35.554,67.532,-71.832,0.14284,0.33208,0.24589
13.554,-39.067,69.129,-70.525,0.14267,0.33218,0.24717
13.557,-39.246,69.204,-70.551,0.14264,0.33215,0.2473
13.56,-39.422,69.274,-70.547,0.14263,0.33213,0.24737
13.562,-39.409,69.291,-70.671,0.14262,0.33207,0.24748
13.565,-39.615,69.377,-70.632,0.1426,0.33206,0.24757
13.568,-39.753,69.467,-70.637,0.14258,0.33205,0.24767
13.571,-39.854,69.569,-70.656,0.14256,0.33206,0.24777
13.574,-39.984,69.618,-70.674,0.14253,0.33204,0.24787
13.576,-40.059,69.64,-70.737,0.14251,0.332,0.24797
13.579,-40.329,69.727,-70.657,0.14248,0.33201,0.24806
13.582,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.585,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.588,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.59,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.593,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.596,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.599,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.602,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.604,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.607,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.61,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.613,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.616,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.618,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.621,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.624,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.627,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.63,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.632,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.635,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.638,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.641,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.644,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.646,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.649,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.652,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.655,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.658,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.66,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.663,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.666,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.669,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.672,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.674,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.677,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.68,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.683,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.686,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.688,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.691,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.694,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.697,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.699,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.702,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.705,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
13.708,-40.552,69.784,-70.619,0.14246,0.33199,0.24815
