11.788,5.9505,12.524,-89.23,0.21752,0.31744,0.2284
11.791,6.5506,11.428,-88.738,0.21774,0.31739,0.22818
11.794,6.5877,11.33,-88.631,0.21775,0.31742,0.22808
11.797,6.6084,11.332,-88.507,0.21775,0.31744,0.22799
11.799,6.5651,11.358,-88.438,0.21775,0.31746,0.22791
11.802,6.5435,11.353,-88.364,0.21776,0.31747,0.22783
11.805,6.5436,11.314,-88.276,0.21777,0.31749,0.22775
11.808,6.5508,11.291,-88.188,0.21778,0.31751,0.22766
11.811,6.5294,11.284,-88.116,0.21778,0.31754,0.22759
11.813,6.5289,11.309,-88.028,0.21779,0.31756,0.22751
11.816,6.5208,11.345,-87.95,0.2178,0.31758,0.22744
11.819,6.5015,11.344,-87.872,0.21781,0.3176,0.22736
11.822,6.4981,11.365,-87.777,0.21781,0.31762,0.22728
11.825,6.4793,11.356,-87.707,0.21783,0.31764,0.22721
11.827,6.4722,11.323,-87.63,0.21784,0.31767,0.22714
11.83,6.4818,11.323,-87.536,0.21786,0.31768,0.22707
11.833,6.4676,11.306,-87.468,0.21788,0.3177,0.227
11.836,6.4459,11.301,-87.393,0.2179,0.31771,0.22693
11.839,6.4705,11.262,-87.303,0.21793,0.31773,0.22686
11.841,6.4771,11.236,-87.222,0.21794,0.31775,0.22679
11.844,6.4945,11.209,-87.128,0.21797,0.31777,0.22672
11.847,6.4748,11.174,-87.081,0.21798,0.3178,0.22666
11.85,6.477,11.168,-87.006,0.218,0.31782,0.2266
11.853,6.4767,11.15,-86.939,0.21802,0.31784,0.22654
11.855,6.4298,11.153,-86.9,0.21804,0.31787,0.22649
11.858,6.4465,11.106,-86.822,0.21806,0.3179,0.22643
11.861,6.3881,11.113,-86.782,0.21808,0.31792,0.22638
11.864,6.3508,11.116,-86.726,0.2181,0.31793,0.22633
11.867,6.319,11.09,-86.687,0.21812,0.31795,0.22628
11.869,6.2632,11.068,-86.655,0.21816,0.31797,0.22624
11.872,6.214,11.062,-86.612,0.21818,0.31799,0.22619
11.875,6.1748,11.075,-86.571,0.21821,0.318,0.22615
11.878,6.1589,11.101,-86.506,0.21824,0.31802,0.22611
11.881,6.1192,11.074,-86.473,0.21827,0.31803,0.22607
11.883,6.1113,11.08,-86.414,0.2183,0.31804,0.22603
11.886,6.0903,11.044,-86.374,0.21834,0.31805,0.22599
11.889,6.0599,11.06,-86.335,0.21837,0.31805,0.22597
11.892,6.0656,11.031,-86.285,0.2184,0.31807,0.22593
11.895,6.0269,9.7711,-88.06,0.21852,0.31883,0.22579
11.897,6.0225,9.6775,-88.061,0.21857,0.31886,0.22576
11.9,5.9998,9.688,-88.01,0.2186,0.31886,0.22573
11.903,5.9834,9.6893,-87.967,0.21864,0.31886,0.22571
11.906,5.9783,9.682,-87.915,0.21868,0.31886,0.22568
11.908,5.9177,9.6561,-87.914,0.21873,0.31886,0.22566
11.911,5.8867,9.6215,-87.894,0.21878,0.31886,0.22564
11.914,5.8359,9.6153,-87.883,0.21882,0.31886,0.22563
11.917,5.8036,9.5953,-87.87,0.21886,0.31887,0.22562
11.92,5.7529,9.5866,-87.87,0.2189,0.31887,0.22561
11.922,5.7138,9.5808,-87.853,0.21894,0.31888,0.2256
11.925,5.6784,9.5477,-87.834,0.21898,0.31888,0.2256
11.928,5.6497,9.543,-87.82,0.21902,0.31889,0.22559
11.931,5.6249,9.531,-87.796,0.21907,0.31889,0.22559
11.934,5.5747,9.4982,-87.791,0.21911,0.3189,0.22559
11.936,5.5252,9.5148,-87.796,0.21915,0.3189,0.2256
11.939,5.4906,9.4691,-87.784,0.21921,0.31889,0.2256
11.942,5.4446,9.4378,-87.797,0.21925,0.3189,0.22561
11.945,5.4569,9.3862,-87.762,0.2193,0.31889,0.22561
11.948,5.4402,9.36,-87.754,0.21936,0.31887,0.22562
11.95,5.3878,9.314,-87.775,0.21941,0.31886,0.22563
11.953,5.3674,9.2846,-87.775,0.21947,0.31884,0.22565
11.956,5.3373,9.2657,-87.782,0.21952,0.31883,0.22566
11.959,5.303,9.2339,-87.797,0.21957,0.31882,0.22568
11.962,5.2204,10.308,-86.067,0.21953,0.3181,0.22582
11.964,5.1929,9.2386,-87.815,0.21967,0.31878,0.22573
11.967,5.1379,10.195,-86.149,0.21964,0.3181,0.22587
11.97,5.088,10.21,-86.114,0.21969,0.31806,0.2259
11.973,5.0779,10.141,-86.138,0.21974,0.31806,0.22593
11.976,5.0011,10.093,-86.197,0.21979,0.31805,0.22597
11.978,4.9352,10.074,-86.237,0.21984,0.31805,0.226
11.981,4.882,10.051,-86.271,0.21989,0.31803,0.22604
11.984,4.8045,10.049,-86.325,0.21994,0.31802,0.22609
11.987,4.7702,10.011,-86.357,0.21999,0.31801,0.22612
11.99,4.7292,10.035,-86.389,0.22003,0.318,0.22617
11.992,4.6896,10.037,-86.413,0.22007,0.31799,0.22621
11.995,4.6708,10.083,-86.423,0.22013,0.31795,0.22625
11.998,4.6349,10.109,-86.452,0.22018,0.31794,0.2263
12.001,4.5971,10.077,-86.502,0.22023,0.31792,0.22635
12.004,4.5779,10.047,-86.541,0.22029,0.31789,0.2264
12.006,4.5667,9.965,-86.598,0.22035,0.31788,0.22645
12.009,4.5071,9.9381,-86.673,0.2204,0.31786,0.22651
12.012,4.4568,9.883,-86.757,0.22044,0.31786,0.22658
12.015,4.4336,9.8473,-86.804,0.2205,0.31784,0.22663
12.018,4.3951,9.8162,-86.865,0.22054,0.31783,0.22669
12.02,4.341,9.8097,-86.935,0.22058,0.31782,0.22675
12.023,4.2948,9.7429,-87.007,0.22063,0.31782,0.22682
12.026,4.2629,9.7466,-87.054,0.22067,0.31781,0.22688
12.029,4.2205,9.7442,-87.12,0.22071,0.31779,0.22695
12.032,4.1932,9.7423,-87.175,0.22077,0.31775,0.22701
12.034,4.1475,9.7313,-87.259,0.22081,0.31773,0.22709
12.037,4.1209,9.7986,-87.302,0.22087,0.31768,0.22716
12.04,4.0894,9.8085,-87.374,0.22092,0.31764,0.22724
12.043,4.0846,9.7884,-87.423,0.22097,0.31761,0.22731
12.046,4.0877,9.7587,-87.476,0.22102,0.31759,0.22737
12.048,4.0529,9.7624,-87.555,0.22107,0.31757,0.22745
12.051,3.9976,9.7372,-87.652,0.22111,0.31755,0.22753
12.054,3.9643,9.7525,-87.744,0.22114,0.31754,0.22761
12.057,3.9306,9.764,-87.83,0.22118,0.31752,0.22769
12.06,3.8707,9.7458,-87.943,0.22122,0.31751,0.22778
12.062,3.8171,9.7243,-88.055,0.22126,0.3175,0.22787
12.065,3.7648,9.7128,-88.149,0.2213,0.31747,0.22796
12.068,3.7106,9.7151,-88.255,0.22134,0.31744,0.22806
12.071,3.7325,9.6808,-88.304,0.22139,0.31741,0.22814
12.074,3.7514,9.659,-88.369,0.22143,0.3174,0.22822
12.076,3.7471,9.7074,-88.433,0.22147,0.31737,0.22831
12.079,3.7358,9.7591,-88.491,0.2215,0.31733,0.22839
12.082,3.721,9.8057,-88.568,0.22152,0.31731,0.22848
12.085,3.7094,9.8061,-88.65,0.22156,0.31728,0.22857
12.087,3.6323,9.8711,-88.771,0.2216,0.31724,0.22868
12.09,3.5957,9.8576,-88.871,0.22163,0.31722,0.22877
12.093,3.5586,9.8327,-88.972,0.22167,0.3172,0.22886
12.096,3.5135,9.7995,-89.096,0.2217,0.31717,0.22896
12.099,3.4917,9.8034,-89.182,0.22174,0.31714,0.22905
12.101,3.4668,9.802,-89.292,0.22177,0.31713,0.22915
12.104,3.4544,9.8373,-89.374,0.22179,0.31711,0.22924
12.107,3.4387,9.8204,-89.479,0.22182,0.31709,0.22933
12.11,3.3995,9.8016,-89.597,0.22185,0.31707,0.22943
12.113,3.3177,9.8296,-89.739,0.22188,0.31703,0.22954
12.115,3.2827,9.8461,-89.85,0.22191,0.31699,0.22964
12.118,3.2244,9.9288,-89.974,0.22193,0.31698,0.22974
12.121,3.2251,9.9753,-90.049,0.22194,0.31696,0.22984
12.124,3.2146,10.01,-90.13,0.22196,0.31694,0.22993
12.127,3.1933,10.008,-90.25,0.22199,0.31692,0.23003
12.129,3.2234,10.014,-90.315,0.22201,0.3169,0.23012
12.132,3.2157,10.002,-90.428,0.22203,0.31689,0.23023
12.135,3.2106,9.9917,-90.53,0.22204,0.31687,0.23032
12.138,3.1603,10.004,-90.655,0.22206,0.31685,0.23043
12.141,3.0851,10.061,-90.795,0.22208,0.31682,0.23053
12.143,3.0513,10.113,-90.895,0.22209,0.31681,0.23063
12.146,3.0381,10.129,-90.975,0.2221,0.31679,0.23073
12.149,3.0161,10.166,-91.054,0.22212,0.31676,0.23083
12.152,2.9996,10.17,-91.169,0.22213,0.31674,0.23092
12.155,2.9856,10.178,-91.28,0.22215,0.31673,0.23102
12.157,2.9823,10.183,-91.389,0.22217,0.3167,0.23112
12.16,2.9738,10.202,-91.472,0.22218,0.31669,0.23121
12.163,2.9371,10.282,-91.575,0.22218,0.31667,0.23131
12.166,2.8849,10.305,-91.704,0.22219,0.31665,0.23141
12.169,2.8767,10.391,-91.792,0.22218,0.31664,0.23151
12.171,2.8525,10.474,-91.896,0.22219,0.31661,0.23161
12.174,2.8439,10.512,-91.98,0.22219,0.3166,0.2317
12.177,2.8706,10.516,-92.051,0.22219,0.31658,0.23179
12.18,2.8691,10.524,-92.142,0.2222,0.31657,0.23188
12.183,2.8863,10.552,-92.215,0.22221,0.31654,0.23197
12.185,2.8735,10.534,-92.328,0.22222,0.31652,0.23206
12.188,2.8536,10.541,-92.441,0.22222,0.3165,0.23215
12.191,2.8405,10.573,-92.55,0.22222,0.31649,0.23224
12.194,2.8169,10.611,-92.657,0.22221,0.31648,0.23233
12.197,2.7699,10.635,-92.78,0.22221,0.31645,0.23242
12.199,2.7359,10.673,-92.899,0.22221,0.31643,0.23252
12.202,2.7368,10.675,-92.988,0.22221,0.31642,0.2326
12.205,2.74,10.711,-93.064,0.22221,0.3164,0.23268
12.208,2.7518,10.675,-93.125,0.22221,0.31639,0.23276
12.211,2.7276,10.704,-93.233,0.22219,0.31638,0.23284
12.213,2.7398,10.729,-93.317,0.22218,0.31637,0.23292
12.216,2.7477,10.756,-93.389,0.22217,0.31637,0.233
12.219,2.7627,10.734,-93.458,0.22217,0.31636,0.23307
12.222,2.7758,10.782,-93.528,0.22216,0.31633,0.23314
12.225,2.7792,10.781,-93.602,0.22215,0.31633,0.23321
12.227,2.765,10.832,-93.702,0.22214,0.3163,0.23329
12.23,2.7841,10.859,-93.77,0.22213,0.31628,0.23336
12.233,2.8308,10.883,-93.811,0.22212,0.31626,0.23342
12.236,2.8255,10.893,-93.898,0.22211,0.31625,0.23349
12.239,2.8534,10.917,-93.948,0.2221,0.31623,0.23355
12.241,2.8643,10.924,-94.009,0.22208,0.31623,0.23362
12.244,2.9059,10.956,-94.057,0.22207,0.3162,0.23368
12.247,2.8965,10.998,-94.148,0.22205,0.31619,0.23375
12.25,2.9003,11.035,-94.218,0.22203,0.31617,0.23381
12.252,2.9016,11.057,-94.3,0.22201,0.31616,0.23387
12.255,2.9001,11.121,-94.37,0.22198,0.31614,0.23393
12.258,2.9042,11.107,-94.449,0.22197,0.31613,0.23398
12.261,2.9148,11.147,-94.509,0.22194,0.31613,0.23403
12.264,2.9168,11.166,-94.575,0.22192,0.31612,0.23409
12.266,2.9327,11.181,-94.639,0.22189,0.31611,0.23413
12.269,2.9503,11.196,-94.698,0.22187,0.31611,0.23418
12.272,2.9765,11.171,-94.752,0.22184,0.31611,0.23423
12.275,2.9962,11.193,-94.8,0.22181,0.3161,0.23427
12.278,3.032,11.175,-94.848,0.22178,0.3161,0.23431
12.28,3.0813,11.162,-94.882,0.22175,0.3161,0.23435
12.283,3.1338,11.144,-94.901,0.22173,0.31609,0.23438
12.286,3.133,11.146,-94.975,0.22169,0.31609,0.23442
12.289,3.1721,11.148,-95.003,0.22166,0.31608,0.23445
12.292,3.203,11.174,-95.052,0.22163,0.31607,0.23448
12.294,3.2328,11.212,-95.088,0.2216,0.31606,0.23451
12.297,3.2445,11.26,-95.149,0.22157,0.31604,0.23454
12.3,3.2759,11.298,-95.182,0.22153,0.31604,0.23457
12.303,3.3251,11.277,-95.193,0.2215,0.31603,0.23459
12.306,3.3535,11.318,-95.216,0.22147,0.31602,0.23461
12.308,3.3853,11.338,-95.245,0.22144,0.31601,0.23463
12.311,3.4159,11.361,-95.264,0.2214,0.316,0.23464
12.314,3.4599,11.367,-95.281,0.22136,0.316,0.23465
12.317,3.5273,11.374,-95.265,0.22132,0.31599,0.23466
12.32,3.575,11.384,-95.269,0.22129,0.31599,0.23466
12.322,3.6522,11.391,-95.245,0.22124,0.31599,0.23466
12.325,3.7043,11.398,-95.248,0.2212,0.31599,0.23466
12.328,3.7764,11.432,-95.222,0.22115,0.31599,0.23466
12.331,3.8398,11.45,-95.207,0.2211,0.31599,0.23465
12.334,3.9067,11.477,-95.174,0.22105,0.316,0.23464
12.336,3.9658,11.484,-95.151,0.22101,0.31599,0.23463
12.339,3.9873,11.509,-95.163,0.22096,0.316,0.23463
12.342,4.0258,11.555,-95.157,0.22091,0.316,0.23462
12.345,4.0381,11.6,-95.169,0.22087,0.31599,0.23461
12.348,4.0359,11.639,-95.208,0.22082,0.31599,0.23461
12.35,4.0723,11.634,-95.209,0.22078,0.31599,0.23459
12.353,4.1106,11.621,-95.204,0.22073,0.31599,0.23458
12.356,4.1387,11.612,-95.199,0.2207,0.31598,0.23456
12.359,4.169,11.589,-95.192,0.22065,0.31598,0.23454
12.362,4.2033,11.592,-95.178,0.22061,0.31597,0.23451
12.364,4.2326,11.549,-95.165,0.22056,0.31598,0.23449
12.367,4.271,11.547,-95.153,0.22051,0.31599,0.23445
12.37,4.377,11.567,-95.071,0.22046,0.316,0.23441
12.373,4.4515,11.568,-95.024,0.22041,0.31601,0.23437
12.376,4.5003,11.593,-94.992,0.22037,0.31601,0.23434
12.378,4.5473,11.577,-94.956,0.22032,0.31601,0.2343
12.381,4.5789,11.592,-94.935,0.22027,0.31602,0.23426
12.384,4.6161,11.575,-94.912,0.22021,0.31603,0.23422
12.387,4.6492,11.565,-94.886,0.22016,0.31604,0.23418
12.39,4.6685,11.58,-94.881,0.22011,0.31605,0.23414
12.392,4.7091,11.565,-94.843,0.22006,0.31606,0.2341
12.395,4.753,11.583,-94.787,0.22001,0.31607,0.23405
12.398,4.8131,11.585,-94.721,0.21996,0.31608,0.234
12.401,4.8808,11.582,-94.652,0.2199,0.31611,0.23394
12.404,4.942,11.585,-94.583,0.21985,0.31612,0.23388
12.406,5.0193,11.592,-94.507,0.2198,0.31613,0.23382
12.409,5.1039,11.537,-94.433,0.21975,0.31616,0.23375
12.412,6.5293,9.5495,-94.287,0.22005,0.31596,0.23379
12.415,5.2334,11.447,-94.324,0.21968,0.31616,0.23364
12.418,5.1993,11.519,-94.299,0.21962,0.31619,0.23358
12.42,5.2611,11.477,-94.226,0.21958,0.31618,0.23351
12.423,5.3352,11.476,-94.148,0.21954,0.31619,0.23344
12.426,5.3818,11.485,-94.082,0.21949,0.3162,0.23337
12.429,6.8374,9.5781,-93.914,0.21978,0.31601,0.23338
12.431,6.934,9.516,-93.835,0.21973,0.31602,0.23331
12.434,7.0254,9.4843,-93.734,0.2197,0.31603,0.23322
12.437,7.0531,9.4861,-93.683,0.21965,0.31604,0.23315
12.44,6.8253,9.9288,-93.777,0.2195,0.31609,0.23314
12.443,6.8392,9.9585,-93.726,0.21946,0.31609,0.23307
12.445,6.8879,9.9179,-93.644,0.21943,0.3161,0.23299
12.448,7.3013,9.2665,-93.368,0.21953,0.31605,0.23283
12.451,6.8767,10.132,-93.536,0.21929,0.31615,0.23284
12.454,5.9717,11.326,-93.304,0.21907,0.31631,0.2326
12.457,5.9888,11.367,-93.236,0.21903,0.31632,0.23251
12.459,6.0297,11.358,-93.175,0.21898,0.31634,0.23243
12.462,6.0915,11.406,-93.074,0.21894,0.31635,0.23234
12.465,6.1414,11.422,-92.988,0.2189,0.31635,0.23226
12.468,6.1773,11.451,-92.899,0.21886,0.31637,0.23217
12.471,6.2021,11.446,-92.832,0.21882,0.31639,0.23209
12.473,6.2419,11.439,-92.751,0.21878,0.3164,0.232
12.476,6.313,11.446,-92.65,0.21873,0.31643,0.23191
12.479,6.4152,11.399,-92.516,0.21869,0.31646,0.23181
12.482,6.4363,11.362,-92.45,0.21866,0.31648,0.23172
12.485,6.4762,11.348,-92.353,0.21862,0.3165,0.23163
12.487,6.4784,11.368,-92.294,0.21858,0.31652,0.23154
12.49,6.5363,11.327,-92.195,0.21855,0.31655,0.23145
12.493,6.5906,11.295,-92.077,0.21851,0.31657,0.23135
12.496,6.602,11.315,-91.991,0.21848,0.31659,0.23126
12.499,6.6634,11.309,-91.867,0.21845,0.31661,0.23115
12.501,6.7546,11.304,-91.739,0.21842,0.31663,0.23104
12.504,6.7877,11.32,-91.65,0.21839,0.31664,0.23095
12.507,6.8237,11.323,-91.537,0.21836,0.31666,0.23085
12.51,6.8457,11.339,-91.436,0.21833,0.31668,0.23076
12.513,6.8815,11.346,-91.337,0.2183,0.31669,0.23066
12.515,6.8972,11.303,-91.26,0.21829,0.31671,0.23056
12.518,6.9068,11.314,-91.171,0.21826,0.31672,0.23047
12.521,6.9132,11.338,-91.084,0.21822,0.31676,0.23037
12.524,6.3939,12.409,-91.376,0.21797,0.31689,0.23038
12.527,6.9228,11.393,-90.915,0.21815,0.31683,0.23018
12.529,6.9486,11.364,-90.806,0.21813,0.31684,0.23008
12.532,6.9816,11.335,-90.705,0.21811,0.31686,0.22998
12.535,6.9909,11.367,-90.613,0.21808,0.31688,0.22989
12.538,7.0351,11.334,-90.491,0.21806,0.3169,0.22979
12.541,7.0783,11.295,-90.375,0.21804,0.31693,0.22969
12.543,7.1043,11.334,-90.266,0.21801,0.31696,0.22959
12.546,7.1038,11.313,-90.184,0.21799,0.31699,0.2295
12.549,7.1506,11.33,-90.068,0.21797,0.31701,0.22939
12.552,7.2004,11.328,-89.95,0.21794,0.31705,0.22929
12.555,7.2045,11.341,-89.863,0.21792,0.31707,0.2292
12.557,7.2287,11.275,-89.774,0.21791,0.3171,0.22911
12.56,7.2358,11.261,-89.692,0.21789,0.31712,0.22902
12.563,7.2522,11.242,-89.595,0.21788,0.31715,0.22892
12.566,7.2194,11.212,-89.538,0.21787,0.31717,0.22883
12.569,6.7066,12.246,-89.784,0.21765,0.31726,0.22885
12.571,6.6794,12.276,-89.71,0.21764,0.31727,0.22877
12.574,6.705,12.244,-89.616,0.21763,0.3173,0.22868
12.577,6.713,12.22,-89.527,0.21762,0.31732,0.22859
12.58,6.7377,12.233,-89.423,0.2176,0.31736,0.2285
12.583,6.7554,12.226,-89.33,0.21758,0.31739,0.22841
12.585,6.7985,12.203,-89.21,0.21758,0.31741,0.22831
12.588,6.8175,12.233,-89.12,0.21756,0.31745,0.22823
12.591,7.2883,11.202,-88.737,0.21775,0.31741,0.22804
12.594,7.3048,11.15,-88.651,0.21775,0.31744,0.22796
12.597,7.3153,11.182,-88.551,0.21775,0.31745,0.22787
12.599,7.3008,11.18,-88.479,0.21774,0.31747,0.2278
12.602,7.2785,11.188,-88.422,0.21774,0.31749,0.22772
12.605,7.308,11.189,-88.32,0.21774,0.3175,0.22764
12.608,7.275,11.174,-88.271,0.21775,0.31752,0.22757
12.61,7.2968,11.169,-88.171,0.21775,0.31754,0.22749
12.613,7.3161,11.156,-88.076,0.21775,0.31756,0.22741
12.616,7.3263,11.164,-87.991,0.21775,0.31758,0.22734
12.619,7.3362,11.194,-87.913,0.21775,0.31761,0.22727
12.622,7.3804,11.179,-87.804,0.21775,0.31763,0.22718
12.624,7.3633,11.177,-87.736,0.21775,0.31766,0.22712
12.627,7.3612,11.175,-87.66,0.21776,0.31768,0.22705
12.63,7.3676,11.173,-87.574,0.21777,0.31769,0.22697
12.633,7.3768,11.193,-87.497,0.21777,0.31771,0.22691
12.636,7.3419,11.198,-87.451,0.21778,0.31773,0.22685
12.638,7.337,11.197,-87.389,0.21778,0.31775,0.22679
12.641,7.3421,11.176,-87.323,0.2178,0.31776,0.22673
12.644,7.338,11.154,-87.269,0.21781,0.31778,0.22667
12.647,7.3315,11.113,-87.215,0.21783,0.31779,0.22661
12.65,7.3143,11.086,-87.177,0.21785,0.31781,0.22656
12.652,7.267,11.062,-87.145,0.21787,0.31782,0.22651
12.655,7.2769,11.039,-87.081,0.21788,0.31783,0.22646
12.658,7.2435,11.007,-87.051,0.2179,0.31785,0.22642
12.661,7.2474,10.999,-86.995,0.21792,0.31787,0.22637
12.664,7.2542,10.973,-86.938,0.21794,0.31788,0.22633
12.666,7.2412,10.959,-86.887,0.21795,0.31791,0.22629
12.669,7.2369,10.94,-86.838,0.21797,0.31793,0.22624
12.672,7.2302,10.912,-86.787,0.21799,0.31794,0.2262
12.675,7.224,10.894,-86.738,0.21801,0.31796,0.22616
12.678,7.199,10.916,-86.695,0.21803,0.31797,0.22613
12.68,7.1807,10.891,-86.665,0.21805,0.31799,0.22609
12.683,7.1469,10.908,-86.637,0.21807,0.318,0.22606
12.686,7.1301,10.904,-86.607,0.21809,0.31802,0.22603
12.689,7.0773,9.6837,-88.337,0.21819,0.31876,0.22589
12.692,7.0449,9.6262,-88.37,0.21822,0.31879,0.22587
12.694,7.0221,9.6461,-88.332,0.21825,0.31878,0.22584
12.697,6.9769,9.6459,-88.328,0.21828,0.31877,0.22582
12.7,6.9376,9.6584,-88.306,0.21831,0.31877,0.2258
12.703,6.9201,9.6567,-88.298,0.21834,0.31878,0.22579
12.706,6.9186,9.6184,-88.261,0.21838,0.31878,0.22577
12.708,6.9181,9.583,-88.233,0.21842,0.31878,0.22575
12.711,6.9177,9.5775,-88.201,0.21844,0.3188,0.22574
12.714,6.9295,9.5475,-88.175,0.21848,0.3188,0.22572
12.717,6.9443,9.5211,-88.134,0.21852,0.31881,0.22571
12.72,6.9265,9.5072,-88.121,0.21856,0.3188,0.2257
12.722,6.8972,9.4811,-88.128,0.2186,0.31879,0.2257
12.725,6.8974,9.4634,-88.108,0.21864,0.31879,0.2257
12.728,6.906,9.4052,-88.097,0.21867,0.31879,0.22569
12.731,6.8625,9.4085,-88.11,0.21871,0.3188,0.2257
12.734,6.8702,9.3464,-88.097,0.21875,0.3188,0.2257
12.736,6.8715,9.3263,-88.094,0.21878,0.3188,0.22571
12.739,6.8388,9.3002,-88.1,0.21882,0.31881,0.22572
12.742,6.7927,9.3057,-88.118,0.21885,0.31881,0.22573
12.745,6.7723,9.2614,-88.13,0.2189,0.31881,0.22574
12.748,6.7497,9.253,-88.137,0.21893,0.31881,0.22575
12.75,6.7299,9.22,-88.139,0.21898,0.31879,0.22577
12.753,6.6926,9.2114,-88.157,0.21902,0.31879,0.22579
12.756,6.6579,9.1852,-88.172,0.21907,0.31878,0.22581
12.759,6.6106,9.18,-88.2,0.21911,0.31876,0.22584
12.762,6.5708,10.437,-86.443,0.21907,0.318,0.22598
12.764,6.5274,10.427,-86.43,0.21911,0.31797,0.22601
12.767,6.4977,9.2436,-88.245,0.21924,0.3187,0.22592
12.77,6.4306,9.1695,-88.358,0.2193,0.3187,0.22595
12.773,6.3946,9.2032,-88.375,0.21934,0.31868,0.22598
12.776,6.3525,9.1891,-88.409,0.21938,0.31866,0.22602
12.778,6.3104,9.1626,-88.461,0.21942,0.31865,0.22606
12.781,6.2903,9.1702,-88.49,0.21946,0.31864,0.2261
12.784,6.2586,9.1725,-88.531,0.2195,0.31863,0.22614
12.787,6.2517,9.1084,-88.564,0.21956,0.3186,0.22618
12.789,6.2438,9.0861,-88.598,0.2196,0.31859,0.22622
12.792,6.2293,9.0349,-88.641,0.21966,0.31857,0.22627
12.795,6.1743,9.0185,-88.707,0.2197,0.31854,0.22632
12.798,6.115,9.0397,-88.773,0.21975,0.31853,0.22637
12.801,5.9871,10.048,-87.138,0.21969,0.31783,0.22658
12.803,5.9622,10.12,-87.106,0.21974,0.31777,0.22663
12.806,5.9328,10.125,-87.164,0.21978,0.31777,0.22669
12.809,5.9339,10.127,-87.186,0.21981,0.31776,0.22674
12.812,5.8972,10.142,-87.235,0.21985,0.31774,0.2268
12.815,5.8659,10.112,-87.302,0.21989,0.31773,0.22686
12.817,5.842,10.074,-87.36,0.21994,0.31771,0.22692
12.82,5.7839,10.03,-87.452,0.21998,0.3177,0.22699
12.823,5.7577,9.9992,-87.526,0.22002,0.31769,0.22706
12.826,5.7286,9.9611,-87.604,0.22007,0.31767,0.22713
12.829,5.6654,9.9629,-87.682,0.22012,0.31764,0.2272
12.831,5.6321,9.939,-87.75,0.22016,0.31761,0.22728
12.834,5.6088,9.9024,-87.819,0.2202,0.31761,0.22735
12.837,5.6029,9.8437,-87.883,0.22024,0.3176,0.22742
12.84,5.583,9.8837,-87.936,0.22028,0.31757,0.22749
12.843,5.5283,9.9144,-88.033,0.22031,0.31756,0.22757
12.845,5.5599,9.9235,-88.053,0.22035,0.31752,0.22764
12.848,5.5242,9.901,-88.146,0.22039,0.31751,0.22773
12.851,5.4914,9.927,-88.214,0.22044,0.31747,0.22781
12.854,5.4252,9.9538,-88.312,0.22048,0.31743,0.2279
12.857,5.3911,9.9011,-88.399,0.22052,0.31741,0.22798
12.859,5.3723,9.8648,-88.482,0.22057,0.31739,0.22806
12.862,5.3453,9.8496,-88.571,0.22061,0.31736,0.22815
12.865,5.3053,9.8408,-88.662,0.22065,0.31733,0.22824
12.868,5.2762,9.8159,-88.752,0.22068,0.31732,0.22832
12.871,5.2661,9.8275,-88.812,0.22072,0.31729,0.2284
12.873,5.2537,9.8338,-88.892,0.22075,0.31727,0.22848
12.876,5.2215,9.8645,-88.98,0.22079,0.31724,0.22857
12.879,5.1018,9.9201,-89.131,0.22082,0.31721,0.22868
12.882,5.1033,9.926,-89.196,0.22086,0.31717,0.22877
12.885,5.0922,9.906,-89.268,0.2209,0.31714,0.22886
12.887,5.0194,9.9262,-89.395,0.22094,0.3171,0.22896
12.89,5.0055,9.9019,-89.471,0.22097,0.31709,0.22905
12.893,5.0076,9.8923,-89.549,0.22101,0.31706,0.22914
12.896,4.9894,9.8916,-89.639,0.22104,0.31705,0.22923
12.899,4.9483,9.9391,-89.747,0.22106,0.31702,0.22933
12.901,4.8916,9.9197,-89.892,0.22109,0.317,0.22943
12.904,4.8246,9.9099,-90.024,0.22112,0.31698,0.22953
12.907,4.7676,9.9359,-90.145,0.22115,0.31696,0.22963
12.91,4.7448,9.9968,-90.239,0.22117,0.31694,0.22973
12.913,4.7624,9.9936,-90.301,0.22119,0.31692,0.22982
12.915,4.7651,9.9906,-90.38,0.22122,0.3169,0.22991
12.918,4.7603,9.9601,-90.484,0.22125,0.31688,0.23001
12.921,4.7469,10.003,-90.586,0.22128,0.31685,0.23011
12.924,4.7574,10.017,-90.673,0.2213,0.31682,0.2302
12.927,4.7154,10.013,-90.79,0.22133,0.3168,0.2303
12.929,4.6367,10.044,-90.931,0.22136,0.31677,0.23041
12.932,4.5851,10.097,-91.051,0.22138,0.31674,0.23051
12.935,4.5501,10.158,-91.156,0.22139,0.31673,0.23061
12.938,4.5104,10.195,-91.271,0.22141,0.31671,0.23071
12.941,4.5069,10.209,-91.346,0.22143,0.31668,0.2308
12.943,4.5034,10.232,-91.446,0.22145,0.31667,0.23089
12.946,4.4996,10.253,-91.541,0.22147,0.31665,0.23099
12.949,4.4864,10.249,-91.652,0.22149,0.31662,0.23108
12.952,4.4707,10.246,-91.743,0.2215,0.31662,0.23118
12.955,4.4287,10.276,-91.848,0.22151,0.3166,0.23127
12.957,4.4366,10.277,-91.93,0.22153,0.31659,0.23137
12.96,4.3984,10.347,-92.035,0.22153,0.31657,0.23146
12.963,4.3685,10.376,-92.145,0.22154,0.31656,0.23156
