12.11,-114.15,52.098,134.99,0.16013,0.23087,0.28138
12.113,-114.28,52.134,135.06,0.16014,0.23087,0.28138
12.115,-114.36,52.158,135.05,0.16014,0.23086,0.28139
12.118,-114.48,52.231,135.13,0.16013,0.23086,0.28141
12.121,-112.71,50.617,128.41,0.16009,0.23171,0.28243
12.124,-112.69,50.65,128.14,0.16004,0.23175,0.28253
12.127,-112.84,50.71,128.31,0.16,0.23175,0.28255
12.129,-113.05,50.858,128.48,0.15997,0.23176,0.28258
12.132,-113.31,51.054,128.66,0.15994,0.23178,0.28263
12.135,-113.59,51.288,128.82,0.1599,0.2318,0.2827
12.138,-115.82,53.035,135.61,0.1599,0.23103,0.28178
12.141,-116.17,53.307,135.88,0.15985,0.231,0.28184
12.143,-116.92,53.226,136.29,0.15968,0.23098,0.28202
12.146,-117.1,53.398,136.33,0.15964,0.23101,0.28211
12.149,-117.06,53.473,136.23,0.1596,0.23103,0.28219
12.152,-117.07,53.509,136.13,0.15955,0.23107,0.28228
12.155,-117.2,53.558,136.16,0.15951,0.2311,0.28234
12.157,-117.43,53.647,136.3,0.15947,0.23112,0.28241
12.16,-117.7,53.73,136.47,0.15942,0.23116,0.28248
12.163,-117.98,53.785,136.66,0.15937,0.23119,0.28255
12.166,-118.32,53.865,136.87,0.15933,0.23124,0.28262
12.169,-118.64,53.901,137.12,0.15928,0.23128,0.28268
12.171,-118.94,53.974,137.28,0.15924,0.23133,0.28276
12.174,-119.22,54.034,137.41,0.1592,0.23138,0.28283
12.177,-119.43,54.072,137.46,0.15915,0.23141,0.28291
12.18,-119.66,54.106,137.59,0.15911,0.23146,0.28297
12.183,-119.85,54.125,137.66,0.15906,0.2315,0.28303
12.185,-120.09,54.144,137.78,0.159,0.23156,0.2831
12.188,-120.25,54.122,137.83,0.15895,0.23161,0.28316
12.191,-120.44,54.138,137.92,0.1589,0.23165,0.28321
12.194,-120.65,54.163,138.03,0.15885,0.23171,0.28327
12.197,-120.89,54.226,138.13,0.15881,0.23178,0.28334
12.199,-121.09,54.23,138.22,0.15876,0.23183,0.2834
12.202,-121.35,54.27,138.37,0.15873,0.23189,0.28347
12.205,-121.57,54.274,138.47,0.15871,0.23195,0.28354
12.208,-121.77,54.239,138.56,0.15868,0.232,0.28361
12.211,-121.99,54.215,138.67,0.15866,0.23207,0.28369
12.213,-122.21,54.169,138.7,0.15865,0.23214,0.28378
12.216,-122.39,54.056,138.69,0.15864,0.2322,0.28388
12.219,-122.69,54.021,138.82,0.15865,0.23227,0.28397
12.222,-122.99,53.917,139.08,0.15866,0.23231,0.28404
12.224,-123.32,53.844,139.38,0.15868,0.23237,0.28412
12.227,-123.64,53.753,139.71,0.1587,0.23241,0.28419
12.23,-122.72,53.438,137.01,0.15862,0.23275,0.2847
12.233,-123.06,53.353,137.3,0.15864,0.23281,0.28478
12.236,-123.38,53.254,137.63,0.15865,0.23286,0.28486
12.238,-123.72,53.158,137.95,0.15866,0.23291,0.28494
12.241,-123.97,52.975,138.19,0.15866,0.23294,0.28502
12.244,-124.47,53.068,138.69,0.15868,0.23305,0.28513
12.247,-124.86,52.988,139.09,0.15868,0.23314,0.28521
12.25,-125.17,52.845,139.41,0.15866,0.23322,0.2853
12.252,-125.52,52.777,139.72,0.15863,0.23329,0.2854
12.255,-125.85,52.695,140.01,0.1586,0.23336,0.28549
12.258,-126.17,52.682,140.31,0.15855,0.23345,0.2856
12.261,-126.51,52.651,140.6,0.15851,0.23353,0.2857
12.264,-126.77,52.566,140.84,0.15843,0.23361,0.28581
12.266,-126.98,52.47,141.02,0.15834,0.23369,0.28591
12.269,-127.18,52.397,141.14,0.15825,0.23376,0.28601
12.272,-127.35,52.326,141.21,0.15815,0.23382,0.28611
12.275,-127.58,52.301,141.34,0.15805,0.2339,0.28622
12.278,-127.71,52.229,141.39,0.15793,0.23397,0.28633
12.28,-127.97,52.292,141.58,0.15782,0.23406,0.28644
12.283,-128.2,52.308,141.75,0.15771,0.23414,0.28655
12.286,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.289,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.292,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.294,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.297,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.3,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.303,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.306,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.308,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.311,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.314,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.317,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.32,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.322,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.325,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.328,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.331,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.334,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.336,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.339,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.342,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.345,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.348,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.35,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.353,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.356,-128.35,52.259,141.84,0.15759,0.2342,0.28664
12.359,-132.45,51.595,143.55,0.15629,0.23573,0.28881
12.362,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.364,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.367,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.37,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.373,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.376,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.378,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.381,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.384,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.387,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.39,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.392,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.395,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.398,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.401,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.404,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.406,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.409,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.412,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.415,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.418,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.42,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.423,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.426,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.429,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.431,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.434,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.437,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.44,-132.66,51.442,143.59,0.15628,0.23581,0.28892
12.443,128.26,37.193,-109.21,0.14921,0.25026,0.29705
12.445,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.448,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.451,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.454,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.457,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.459,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.462,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.465,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.468,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.471,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.473,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.476,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.479,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.482,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.485,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.487,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.49,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.493,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.496,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.499,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.501,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.504,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.507,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.51,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.513,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.515,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.518,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.521,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.524,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.527,127.31,35.666,-108.08,0.14898,0.25072,0.29734
12.529,-141.8,51.181,148.84,0.15762,0.24017,0.29415
12.532,-140.04,50.116,146.67,0.15791,0.23992,0.29414
12.535,-140.84,50.525,147.46,0.1579,0.24007,0.29424
12.538,-140.84,50.525,147.46,0.1579,0.24007,0.29424
12.541,-140.84,50.525,147.46,0.1579,0.24007,0.29424
12.543,-140.84,50.525,147.46,0.1579,0.24007,0.29424
12.546,-140.84,50.525,147.46,0.1579,0.24007,0.29424
12.549,-140.84,50.525,147.46,0.1579,0.24007,0.29424
12.552,-140.84,50.525,147.46,0.1579,0.24007,0.29424
12.555,-140.84,50.525,147.46,0.1579,0.24007,0.29424
12.557,-140.84,50.525,147.46,0.1579,0.24007,0.29424
12.56,-140.84,50.525,147.46,0.1579,0.24007,0.29424
12.563,-140.84,50.525,147.46,0.1579,0.24007,0.29424
12.566,-140.84,50.525,147.46,0.1579,0.24007,0.29424
12.569,-140.84,50.525,147.46,0.1579,0.24007,0.29424
12.571,-140.84,50.525,147.46,0.1579,0.24007,0.29424
12.574,-140.84,50.525,147.46,0.1579,0.24007,0.29424
12.577,-140.84,50.525,147.46,0.1579,0.24007,0.29424
12.58,-140.84,50.525,147.46,0.1579,0.24007,0.29424
12.583,-140.84,50.525,147.46,0.1579,0.24007,0.29424
12.585,-144.07,51.375,149.07,0.15992,0.24192,0.29595
12.588,-144.39,51.531,149.22,0.1601,0.24214,0.29614
12.591,-144.53,51.611,149.29,0.16019,0.24234,0.29628
12.594,-144.65,51.679,149.32,0.16029,0.24258,0.29643
12.597,-144.78,51.745,149.35,0.16037,0.24281,0.2966
12.599,-146.11,52.602,150.99,0.16049,0.24332,0.29689
12.602,-144.95,51.871,149.36,0.16051,0.24329,0.29696
12.605,-146.1,52.651,150.79,0.1606,0.24378,0.29727
12.608,-146.14,52.74,150.7,0.16065,0.24403,0.29748
12.611,-146.19,52.784,150.66,0.16069,0.24429,0.29769
12.613,-146.28,52.885,150.68,0.16072,0.24456,0.29792
12.616,-146.34,52.963,150.68,0.16075,0.24484,0.29815
12.619,-146.37,53.021,150.65,0.16076,0.24512,0.29838
12.622,-146.41,53.118,150.66,0.16075,0.24541,0.29863
12.625,-146.46,53.204,150.7,0.16074,0.24571,0.29886
12.627,-146.47,53.356,150.56,0.16072,0.24601,0.29912
12.63,-146.51,53.467,150.55,0.16068,0.24633,0.29936
12.633,-146.7,53.639,150.67,0.16064,0.24665,0.29961
12.636,-146.72,53.76,150.62,0.16058,0.24696,0.29985
12.639,-146.72,53.869,150.54,0.1605,0.24725,0.30009
12.641,-146.76,53.971,150.57,0.16041,0.24756,0.30031
12.644,-146.85,54.107,150.62,0.16031,0.24785,0.30054
12.647,-146.92,54.214,150.72,0.16021,0.24812,0.30075
12.65,-147.01,54.35,150.74,0.16009,0.2484,0.30097
12.652,-147.12,54.473,150.81,0.15995,0.24869,0.30118
12.655,-147.19,54.547,150.83,0.15981,0.24895,0.30138
12.658,-147.24,54.646,150.81,0.15967,0.24918,0.30156
12.661,-147.24,54.774,150.72,0.15952,0.2494,0.30175
12.664,-147.24,54.912,150.57,0.15935,0.24961,0.30193
12.666,-147.31,55.048,150.54,0.15918,0.24981,0.30209
12.669,-147.26,55.137,150.4,0.15901,0.24997,0.30223
12.672,-147.26,55.317,150.23,0.15883,0.25011,0.30237
12.675,-147.31,55.509,150.14,0.15864,0.25027,0.30249
12.678,-147.24,55.612,150.05,0.15844,0.2504,0.30259
12.68,-147.08,55.739,149.82,0.15823,0.25051,0.30268
12.683,-146.93,55.894,149.58,0.15802,0.25061,0.30275
12.686,-146.85,56.044,149.42,0.15783,0.25067,0.3028
12.689,-146.67,56.203,149.17,0.15763,0.25072,0.30284
12.692,-146.5,56.403,148.93,0.15743,0.25074,0.30288
12.694,-146.47,56.68,148.8,0.15724,0.25075,0.30289
12.697,-146.37,56.965,148.57,0.15706,0.25075,0.30289
12.7,-146.22,57.258,148.29,0.15689,0.25073,0.30287
12.703,-146.06,57.553,148.02,0.15673,0.2507,0.30283
12.706,-145.83,57.952,147.62,0.15656,0.25065,0.30278
12.708,-145.63,58.363,147.26,0.15642,0.25057,0.30271
12.711,-145.35,58.839,146.77,0.15627,0.25048,0.30265
12.714,-145.05,59.285,146.32,0.15614,0.25036,0.30255
12.717,-144.61,59.805,145.66,0.15601,0.25025,0.30245
12.72,-144.03,60.26,144.94,0.15589,0.25013,0.30233
12.722,-143.4,60.705,144.17,0.15577,0.25,0.3022
12.725,-142.79,61.207,143.39,0.15565,0.24988,0.30207
12.728,-142.03,61.576,142.59,0.15553,0.24975,0.30191
12.731,-141.33,61.984,141.83,0.15543,0.24959,0.30176
12.734,-140.65,62.362,141.09,0.15533,0.2494,0.3016
12.736,-139.83,62.653,140.24,0.15521,0.24923,0.30145
12.739,-139.12,62.912,139.59,0.1551,0.24905,0.30129
12.742,-138.52,63.149,139.01,0.155,0.24886,0.30115
12.745,-138.07,63.386,138.55,0.15492,0.24864,0.30102
12.748,-137.65,63.646,138.09,0.15485,0.24841,0.3009
12.75,-137.28,63.872,137.73,0.1548,0.24817,0.3008
12.753,-136.84,64.047,137.32,0.15476,0.24794,0.30071
12.756,-136.45,64.264,136.87,0.15473,0.24772,0.30064
12.759,-136.16,64.432,136.58,0.1547,0.2475,0.30057
12.762,-135.99,64.621,136.38,0.15468,0.24729,0.30051
12.764,-135.86,64.771,136.24,0.15467,0.24711,0.30046
12.767,-135.81,64.918,136.19,0.15467,0.24695,0.30042
12.77,-135.81,65.06,136.2,0.15468,0.24681,0.30038
12.773,-135.87,65.198,136.27,0.15469,0.2467,0.30036
12.776,-135.88,65.292,136.27,0.15472,0.24658,0.30036
12.778,-135.81,65.373,136.23,0.15477,0.24649,0.30036
12.781,-135.67,65.461,136.12,0.15485,0.2464,0.30037
12.784,-135.49,65.516,135.96,0.15492,0.24633,0.30037
12.787,-135.45,65.554,135.96,0.15501,0.24628,0.30037
12.79,-135.56,65.609,136.07,0.15509,0.24625,0.30038
12.792,-135.74,65.621,136.29,0.15518,0.24623,0.30038
12.795,-135.86,65.645,136.37,0.15526,0.24622,0.3004
12.798,-136.06,65.685,136.53,0.15533,0.24624,0.30042
12.801,-136.15,65.721,136.6,0.15539,0.24626,0.30044
12.804,-136.26,65.754,136.68,0.15545,0.2463,0.30047
12.806,-136.42,65.781,136.82,0.1555,0.24635,0.30048
12.809,-136.63,65.812,136.99,0.15556,0.24641,0.3005
12.812,-136.81,65.819,137.14,0.15561,0.24647,0.30051
12.815,-136.99,65.805,137.29,0.15567,0.24651,0.30053
12.818,-137.29,65.79,137.58,0.15573,0.24657,0.30053
12.82,-137.57,65.723,137.86,0.15578,0.24661,0.30054
12.823,-137.85,65.663,138.14,0.15585,0.24664,0.30056
12.826,-138.16,65.591,138.46,0.15591,0.24666,0.30057
12.829,-138.56,65.506,138.87,0.15599,0.24666,0.30059
12.832,-139,65.407,139.31,0.15608,0.24665,0.30061
12.834,-139.49,65.316,139.79,0.15618,0.24663,0.30062
12.837,-139.95,65.227,140.26,0.15629,0.2466,0.30063
12.84,-140.37,65.143,140.7,0.1564,0.24657,0.30063
12.843,-140.86,65.063,141.2,0.15653,0.24651,0.30062
12.846,-141.19,64.951,141.58,0.15666,0.24644,0.30059
12.848,-141.51,64.828,142.01,0.15678,0.24638,0.30055
12.851,-141.81,64.719,142.35,0.15692,0.2463,0.30051
12.854,-142.02,64.553,142.64,0.15707,0.2462,0.30046
12.857,-142.21,64.412,142.86,0.15721,0.24612,0.3004
12.86,-142.35,64.276,143.04,0.15735,0.24603,0.30034
12.862,-142.5,64.115,143.24,0.1575,0.24594,0.30027
12.865,-142.56,63.974,143.29,0.15765,0.24584,0.3002
12.868,-142.62,63.795,143.44,0.15779,0.24575,0.30012
12.871,-142.64,63.624,143.55,0.15792,0.24568,0.30005
12.873,-142.69,63.51,143.66,0.15806,0.2456,0.29998
12.876,-142.83,63.438,143.85,0.15821,0.24554,0.29992
12.879,-142.91,63.325,143.99,0.15834,0.24549,0.29985
12.882,-142.94,63.225,144.04,0.15849,0.24544,0.29979
12.885,-143.02,63.159,144.16,0.15864,0.24539,0.29973
12.887,-143.12,63.083,144.33,0.15877,0.24536,0.29967
12.89,-143.17,63.017,144.42,0.15891,0.24533,0.29964
12.893,-143.18,62.935,144.48,0.15903,0.24531,0.29961
12.896,-143.19,62.882,144.53,0.15915,0.24529,0.29959
12.899,-143.4,62.906,144.71,0.15928,0.24525,0.29958
12.901,-143.42,62.82,144.82,0.15938,0.24524,0.29955
12.904,-143.5,62.765,144.96,0.15949,0.24522,0.29954
12.907,-143.53,62.708,145.03,0.15957,0.24522,0.29952
12.91,-143.61,62.672,145.19,0.15966,0.24521,0.29951
12.913,-143.59,62.657,145.19,0.15974,0.24521,0.29951
12.915,-143.59,62.633,145.27,0.1598,0.24521,0.2995
12.918,-143.58,62.637,145.3,0.15987,0.24523,0.2995
12.921,-143.59,62.655,145.39,0.15993,0.24524,0.29949
12.924,-143.52,62.653,145.4,0.15999,0.24525,0.29947
12.927,-143.43,62.695,145.42,0.16005,0.24527,0.29944
12.929,-143.14,62.728,145.26,0.16012,0.24529,0.29939
12.932,-142.64,62.762,144.93,0.16019,0.24531,0.29932
12.935,-141.96,62.801,144.41,0.16026,0.24531,0.29924
12.938,-141.13,62.82,143.78,0.16033,0.24531,0.29913
12.941,-140.37,62.883,143.21,0.1604,0.24531,0.29899
12.943,-139.63,62.969,142.65,0.16048,0.24531,0.29884
12.946,-139.11,63.107,142.31,0.16054,0.2453,0.29868
12.949,-138.94,63.29,142.26,0.1606,0.2453,0.29852
12.952,-138.65,63.485,142.12,0.16067,0.24525,0.29836
12.955,-138.26,63.628,141.89,0.16072,0.2452,0.29822
12.957,-137.88,63.746,141.7,0.16077,0.24514,0.29805
12.96,-137.44,63.84,141.5,0.16082,0.24505,0.29788
12.963,-137,63.954,141.24,0.16087,0.24495,0.29772
12.966,-136.53,64.058,140.96,0.16092,0.24484,0.29755
12.969,-136.1,64.18,140.79,0.16098,0.24473,0.29736
12.971,-135.56,64.221,140.54,0.16101,0.24461,0.29716
12.974,-135.1,64.308,140.29,0.16105,0.24447,0.29697
12.977,-134.71,64.39,140.13,0.1611,0.24431,0.29676
12.98,-134.21,64.48,139.85,0.16113,0.24414,0.29656
12.983,-133.81,64.546,139.71,0.16116,0.24396,0.29634
12.985,-133.4,64.636,139.52,0.16121,0.24378,0.29613
12.988,-133.04,64.765,139.37,0.16125,0.24357,0.29592
12.991,-132.68,64.837,139.29,0.16129,0.24336,0.29569
12.994,-132.3,64.943,139.14,0.16132,0.24314,0.29546
12.997,-131.91,65.03,138.97,0.16136,0.24291,0.29523
12.999,-131.35,65.121,138.64,0.16139,0.24265,0.295
13.002,-130.7,65.123,138.28,0.16142,0.24241,0.29475
13.005,-130.08,65.177,137.9,0.16145,0.24215,0.2945
13.008,-129.4,65.275,137.49,0.16149,0.24188,0.29425
13.011,-128.59,65.355,136.92,0.16152,0.24162,0.29401
13.013,-127.84,65.433,136.45,0.16157,0.24134,0.29376
13.016,-126.95,65.478,135.86,0.16161,0.24107,0.2935
13.019,-126.17,65.818,135.4,0.16169,0.24084,0.29332
13.022,-125.28,65.859,134.75,0.16174,0.2406,0.29308
13.025,-124.29,65.904,134,0.16179,0.24035,0.29283
13.027,-123.44,65.99,133.3,0.16186,0.24008,0.2926
13.03,-122.95,66.106,133.08,0.16195,0.23986,0.29233
13.033,-122.61,66.184,133.02,0.16205,0.23965,0.29205
13.036,-122.41,66.252,132.98,0.16218,0.23946,0.29176
13.039,-122.44,66.325,133.13,0.16232,0.23929,0.29148
13.041,-122.67,66.267,133.47,0.16249,0.23913,0.29116
13.044,-123.05,66.13,133.88,0.16267,0.239,0.29084
13.047,-123.78,65.906,134.62,0.16288,0.23886,0.29048
13.05,-124.53,65.658,135.3,0.16308,0.23877,0.29013
13.053,-125.56,65.39,136.36,0.1633,0.23869,0.28974
13.055,-126.3,65.071,137.07,0.16351,0.23862,0.28935
13.058,-127.13,64.786,137.92,0.16372,0.23855,0.28896
13.061,-127.75,64.584,138.46,0.16392,0.23848,0.28858
13.064,-128.36,64.336,139.08,0.16411,0.23843,0.28818
13.067,-128.71,64.144,139.46,0.16428,0.23834,0.28778
13.069,-129,63.96,139.86,0.16442,0.23827,0.28738
13.072,-129.18,63.81,140.13,0.16453,0.23822,0.28698
13.075,-129.57,63.742,140.71,0.16464,0.23816,0.28658
13.078,-129.73,63.619,141,0.16471,0.23811,0.2862
13.081,-129.83,63.476,141.26,0.16475,0.23806,0.28582
13.083,-130.07,63.411,141.61,0.16481,0.23798,0.28546
13.086,-130.15,63.277,141.89,0.16482,0.2379,0.2851
13.089,-130.33,63.143,142.29,0.16482,0.23781,0.28475
13.092,-130.56,63.015,142.77,0.1648,0.23774,0.28441
13.095,-130.85,62.973,143.23,0.16478,0.23767,0.28409
13.097,-131.09,62.998,143.62,0.16473,0.23762,0.2838
13.1,-24.139,-2.919,-8.1393,0.16563,0.23835,0.2834
13.103,13.095,-32.215,-158.35,0.16504,0.23712,0.28293
13.106,-23.255,-3.3613,-11.478,0.16537,0.23821,0.28297
13.108,12.296,-33.324,-161.69,0.16479,0.2368,0.28245
13.111,-23.437,-3.3066,-11.024,0.16519,0.23815,0.28253
13.114,9.7464,-35.052,-168.6,0.16448,0.23631,0.28203
13.117,-23.748,-3.5288,-11.226,0.165,0.23815,0.2821
13.12,11.839,-33.564,-163.14,0.16347,0.23309,0.28056
13.122,-23.805,-3.8709,-10.178,0.16491,0.23743,0.28125
13.125,13.982,-31.174,-156.91,0.16419,0.23607,0.28083
13.128,-23.547,-4.6051,-9.3668,0.16467,0.23754,0.28101
13.131,13.786,-44.375,165.87,0.16398,0.23647,0.28127
13.134,-25.599,-6.6942,-3.897,0.16456,0.2374,0.28052
13.136,-24.431,-5.3959,-7.6393,0.16454,0.23738,0.28024
13.139,-24.682,-5.7449,-7.0353,0.16452,0.23731,0.27998
13.142,-24.746,-5.9094,-6.7944,0.16451,0.23725,0.2797
13.145,-25.284,-5.6349,-7.2618,0.1646,0.23709,0.27923
13.148,-24.755,-5.9837,-6.6239,0.16452,0.23717,0.27915
13.15,-25.257,-5.6076,-7.1262,0.16464,0.23699,0.27867
13.153,-25.041,-5.5643,-7.0426,0.16468,0.23695,0.2784
13.156,-24.927,-5.4471,-6.9599,0.16475,0.2369,0.27812
13.159,-24.715,-5.2937,-6.9068,0.1648,0.2369,0.27786
13.162,-24.58,-5.0809,-6.7579,0.16489,0.23688,0.27759
13.164,-24.357,-4.8841,-6.609,0.16499,0.23684,0.27734
13.167,-24.076,-4.7054,-6.5084,0.16508,0.23685,0.27712
13.17,-23.892,-4.4559,-6.5267,0.1652,0.23686,0.2769
13.173,-23.67,-4.2309,-6.4125,0.16535,0.23687,0.2767
13.176,-23.416,-3.9905,-6.113,0.16543,0.23694,0.27654
13.178,-23.282,-3.8214,-6.1761,0.16565,0.23696,0.27638
13.181,-26.741,-1.5117,-7.2134,0.16537,0.23601,0.27586
13.184,-26.718,-1.2439,-7.2597,0.16556,0.23602,0.27574
13.187,-26.61,-0.92254,-7.1164,0.16578,0.23606,0.27561
13.19,-26.847,-0.52782,-7.2795,0.166,0.23607,0.27552
13.192,-26.517,-0.30588,-7.2887,0.16623,0.23623,0.27549
13.195,-26.287,-0.05871,-7.3772,0.1665,0.23632,0.27549
13.198,-26.08,0.30196,-7.4159,0.16679,0.23642,0.27549
13.201,-26.198,0.75256,-7.6603,0.16709,0.23649,0.27552
13.204,-25.82,1.1122,-7.5109,0.1674,0.23662,0.27554
13.206,-25.382,1.4428,-7.1826,0.16771,0.23669,0.27556
13.209,-25.022,1.7582,-7.1461,0.16805,0.23681,0.27565
13.212,-24.731,2.1992,-7.0255,0.1684,0.23689,0.27571
13.215,-24.337,2.4726,-7.0345,0.16876,0.23699,0.27583
13.218,-24.219,2.8531,-7.0272,0.16911,0.23703,0.27593
13.22,-24.402,3.3734,-7.0261,0.16948,0.23698,0.27599
13.223,-24.324,3.6603,-7.2676,0.16987,0.23698,0.27612
13.226,-24.388,4.0334,-7.2063,0.17023,0.23701,0.2762
13.229,-20.992,2.385,-6.0072,0.1711,0.23788,0.27659
13.232,-24.508,4.4933,-7.1529,0.17104,0.2369,0.27639
13.234,-24.552,4.7276,-7.0717,0.17143,0.23687,0.27646
13.237,-24.998,4.9457,-7.0899,0.17186,0.23672,0.27653
13.24,-21.933,3.0343,-5.4056,0.17287,0.23789,0.27708
13.243,-22.234,3.4577,-5.9854,0.17318,0.23739,0.27686
13.246,-22.999,3.6722,-6.2018,0.17368,0.23711,0.27687
13.248,-23.199,3.7679,-6.1203,0.17411,0.23704,0.2769
13.251,-23.199,3.7679,-6.1203,0.17411,0.23704,0.2769
13.254,-23.199,3.7679,-6.1203,0.17411,0.23704,0.2769
13.257,-23.199,3.7679,-6.1203,0.17411,0.23704,0.2769
13.26,-23.199,3.7679,-6.1203,0.17411,0.23704,0.2769
13.262,-23.199,3.7679,-6.1203,0.17411,0.23704,0.2769
13.265,-23.199,3.7679,-6.1203,0.17411,0.23704,0.2769
13.268,-23.199,3.7679,-6.1203,0.17411,0.23704,0.2769
13.271,-23.199,3.7679,-6.1203,0.17411,0.23704,0.2769
13.274,-23.199,3.7679,-6.1203,0.17411,0.23704,0.2769
13.276,-23.199,3.7679,-6.1203,0.17411,0.23704,0.2769
13.279,-23.199,3.7679,-6.1203,0.17411,0.23704,0.2769
13.282,-23.199,3.7679,-6.1203,0.17411,0.23704,0.2769
13.285,-23.199,3.7679,-6.1203,0.17411,0.23704,0.2769
13.288,-23.199,3.7679,-6.1203,0.17411,0.23704,0.2769
13.29,-23.199,3.7679,-6.1203,0.17411,0.23704,0.2769
