11.72,2.9279,6.0976,-52.129,0.22166,0.3306,0.27964
11.723,2.9279,6.0976,-52.129,0.22166,0.3306,0.27964
11.726,2.9279,6.0976,-52.129,0.22166,0.3306,0.27964
11.729,2.9279,6.0976,-52.129,0.22166,0.3306,0.27964
11.731,2.9279,6.0976,-52.129,0.22166,0.3306,0.27964
11.734,2.9279,6.0976,-52.129,0.22166,0.3306,0.27964
11.737,2.9279,6.0976,-52.129,0.22166,0.3306,0.27964
11.74,2.9279,6.0976,-52.129,0.22166,0.3306,0.27964
11.743,2.9279,6.0976,-52.129,0.22166,0.3306,0.27964
11.745,2.9279,6.0976,-52.129,0.22166,0.3306,0.27964
11.748,2.9279,6.0976,-52.129,0.22166,0.3306,0.27964
11.751,2.9279,6.0976,-52.129,0.22166,0.3306,0.27964
11.754,2.9279,6.0976,-52.129,0.22166,0.3306,0.27964
11.756,2.9279,6.0976,-52.129,0.22166,0.3306,0.27964
11.759,13.959,9.3001,-33.864,0.22476,0.29279,0.29442
11.762,14.273,9.3289,-33.193,0.22473,0.29151,0.29485
11.765,14.273,9.3289,-33.193,0.22473,0.29151,0.29485
11.768,14.273,9.3289,-33.193,0.22473,0.29151,0.29485
11.77,13.786,8.9546,-33.469,0.22439,0.29126,0.29475
11.773,14.205,9.0089,-33.053,0.22419,0.29114,0.29487
11.776,14.276,9.0629,-32.933,0.22409,0.29096,0.29494
11.779,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.782,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.784,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.787,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.79,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.793,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.795,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.798,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.801,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.804,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.807,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.809,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.812,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.815,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.818,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.82,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.823,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.826,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.829,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.832,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.834,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.837,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.84,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.843,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.846,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.848,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.851,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.854,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.857,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.859,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.862,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.865,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.868,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.871,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.873,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.876,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.879,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.882,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.885,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.887,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.89,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.893,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.896,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.898,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.901,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.904,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.907,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.91,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.912,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.915,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.918,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.921,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.923,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.926,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.929,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.932,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.935,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.937,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.94,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.943,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.946,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.949,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.951,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.954,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.957,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.96,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.962,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.965,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.968,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.971,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.974,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.976,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.979,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.982,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.985,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.988,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.99,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.993,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.996,14.324,9.0905,-32.851,0.224,0.29078,0.29502
11.999,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.001,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.004,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.007,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.01,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.013,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.015,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.018,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.021,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.024,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.026,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.029,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.032,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.035,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.038,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.04,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.043,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.046,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.049,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.052,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.054,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.057,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.06,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.063,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.065,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.068,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.071,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.074,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.077,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.079,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.082,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.085,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.088,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.091,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.093,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.096,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.099,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.102,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.104,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.107,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.11,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.113,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.116,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.118,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.121,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.124,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.127,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.129,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.132,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.135,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.138,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.141,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.143,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.146,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.149,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.152,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.155,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.157,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.16,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.163,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.166,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.168,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.171,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.174,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.177,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.18,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.182,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.185,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.188,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.191,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.194,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.196,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.199,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.202,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.205,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.207,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.21,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.213,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.216,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.219,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.221,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.224,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.227,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.23,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.233,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.235,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.238,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.241,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.244,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.246,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.249,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.252,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.255,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.258,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.26,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.263,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.266,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.269,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.271,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.274,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.277,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.28,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.283,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.285,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.288,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.291,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.294,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.297,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.299,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.302,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.305,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.308,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.31,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.313,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.316,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.319,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.322,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.324,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.327,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.33,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.333,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.336,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.338,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.341,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.344,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.347,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.349,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.352,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.355,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.358,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.361,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.363,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.366,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.369,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.372,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.374,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.377,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.38,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.383,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.386,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.388,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.391,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.394,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.397,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.4,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.402,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.405,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.408,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.411,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.413,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.416,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.419,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.422,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.425,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.427,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.43,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.433,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.436,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.439,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.441,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.444,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.447,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.45,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.452,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.455,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.458,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.461,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.464,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.466,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.469,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.472,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.475,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.477,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.48,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.483,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.486,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.489,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.491,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.494,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.497,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.5,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.503,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.505,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.508,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.511,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.514,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.516,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.519,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.522,14.324,9.0905,-32.851,0.224,0.29078,0.29502
12.525,-5.2442,7.7851,-5.8534,0.22083,0.23891,0.28815
12.528,-5.6271,7.7324,-5.2106,0.22087,0.23744,0.28767
12.53,-5.5081,6.1189,-9.9497,0.22114,0.23866,0.28839
12.533,-5.0613,8.0304,-5.7605,0.22118,0.23785,0.28712
12.536,-4.8619,8.2494,-5.5779,0.22131,0.23775,0.28675
12.539,-4.6232,8.4053,-5.5365,0.22145,0.23771,0.28642
12.542,-4.6232,8.4053,-5.5365,0.22145,0.23771,0.28642
12.544,-4.6232,8.4053,-5.5365,0.22145,0.23771,0.28642
12.547,-4.6232,8.4053,-5.5365,0.22145,0.23771,0.28642
12.55,-4.6232,8.4053,-5.5365,0.22145,0.23771,0.28642
12.553,-4.6232,8.4053,-5.5365,0.22145,0.23771,0.28642
12.555,-4.6232,8.4053,-5.5365,0.22145,0.23771,0.28642
12.558,-4.7252,9.4721,-4.9678,0.22206,0.23726,0.28383
12.561,-4.8987,9.6749,-4.7635,0.22211,0.23721,0.28334
12.564,-5,9.6179,-4.7623,0.22217,0.23712,0.28294
12.567,-5.0297,9.5745,-4.5323,0.22223,0.23707,0.28251
12.569,-5.0541,9.4636,-4.3712,0.2223,0.23697,0.28205
12.572,-5.1135,9.3009,-4.249,0.22238,0.23685,0.28157
12.575,-5.0711,9.094,-4.099,0.22244,0.23682,0.2811
12.578,-5.0596,8.9448,-3.8447,0.2225,0.23672,0.28059
12.581,-5.0888,8.7672,-3.7877,0.22255,0.23661,0.28009
12.583,-4.9986,8.6837,-3.4681,0.22259,0.23655,0.27956
12.586,-4.9696,8.5372,-3.3319,0.22264,0.23646,0.27905
12.589,-5.0732,8.4831,-3.174,0.22265,0.23634,0.27851
12.592,-5.0001,8.3993,-2.9757,0.22269,0.23625,0.27799
12.594,-5.0633,8.325,-2.8322,0.2227,0.23616,0.27745
12.597,-5.039,8.1775,-2.6955,0.22272,0.23608,0.27694
12.6,-5.1007,8.0999,-2.4498,0.22273,0.23597,0.27639
12.603,-5.2182,7.9776,-2.3533,0.22272,0.23584,0.27586
12.606,-5.1728,7.8261,-2.1106,0.22272,0.23574,0.27534
12.608,-5.1673,7.7195,-1.8868,0.22273,0.23561,0.2748
12.611,-5.2249,7.4716,-1.7609,0.22271,0.23552,0.27428
12.614,-4.3119,7.3996,-1.1165,0.22261,0.2357,0.2737
12.617,-5.25,7.0777,-1.2918,0.22268,0.23531,0.27319
12.619,-5.3329,6.8851,-1.1298,0.22264,0.23523,0.27265
12.622,-5.3496,6.6434,-1.012,0.22262,0.23512,0.27212
12.625,-5.3112,6.415,-0.75785,0.2226,0.23501,0.27159
12.628,-5.2367,6.1457,-0.59141,0.22259,0.23488,0.27106
12.631,-5.2459,5.817,-0.49793,0.22257,0.23477,0.27056
12.633,-5.2178,5.5647,-0.2546,0.22255,0.23467,0.27005
12.636,-5.0438,5.4749,0.22606,0.22254,0.23468,0.26948
12.639,-5.0882,5.2149,0.45472,0.2225,0.2346,0.26899
12.642,-5.5783,4.7497,0.088667,0.22238,0.23452,0.26862
12.645,-5.5981,4.3025,0.040933,0.22234,0.23449,0.2682
12.647,-5.5634,3.0707,1.2448,0.22254,0.23476,0.26757
12.65,-5.5751,2.8627,1.4356,0.22249,0.23469,0.2671
12.653,-5.5959,2.5635,1.5809,0.22244,0.2347,0.26668
12.656,-5.6121,2.2816,1.8613,0.2224,0.23467,0.26625
12.658,-5.6143,1.9409,1.8658,0.22236,0.23461,0.26585
12.661,-5.5872,1.7445,2.2073,0.22229,0.23461,0.26545
12.664,-5.5586,1.4261,2.4176,0.22225,0.23458,0.26507
12.667,-5.4834,1.1199,2.6174,0.2222,0.23454,0.26471
12.67,-5.49,0.81838,2.7153,0.22215,0.23451,0.26438
12.672,-5.4684,0.50755,2.8521,0.2221,0.23452,0.26408
12.675,-5.5355,0.15448,2.8536,0.22205,0.23455,0.26382
12.678,-5.5143,-0.22921,2.6994,0.222,0.23458,0.26358
12.681,-5.4193,-0.50078,2.8132,0.22195,0.23457,0.26332
12.684,-5.4006,-0.75031,2.946,0.2219,0.23458,0.26308
12.686,-5.4626,-0.97847,3.0314,0.22186,0.23458,0.26283
12.689,-5.4634,-1.1838,3.1591,0.22181,0.23455,0.26259
12.692,-5.3359,-1.3937,3.2559,0.22177,0.23455,0.26238
12.695,-5.2461,-1.5927,3.3914,0.22174,0.23453,0.26217
12.697,-5.1816,-1.8276,3.4189,0.22171,0.23453,0.26199
12.7,-5.0936,-2.0887,3.4804,0.22168,0.23452,0.26183
12.703,-5.0867,-2.309,3.5442,0.22164,0.23452,0.26168
12.706,-5.0434,-2.5059,3.634,0.22161,0.2345,0.26154
12.709,-5.0308,-2.6957,3.6964,0.22158,0.23449,0.26141
12.711,-4.9741,-2.8903,3.746,0.22156,0.23445,0.26129
12.714,-4.9487,-3.0468,3.7701,0.22154,0.23445,0.26119
12.717,-4.8568,-3.1866,3.8001,0.22152,0.23445,0.26111
12.72,-4.7517,-3.2771,3.8558,0.2215,0.23444,0.26102
12.722,-4.6487,-3.3968,3.8176,0.22149,0.23445,0.26097
12.725,-4.5918,-3.4805,3.7732,0.22147,0.23447,0.26092
12.728,-4.5145,-3.5724,3.747,0.22146,0.23447,0.26089
12.731,-4.4388,-3.6532,3.727,0.22144,0.23447,0.26087
12.734,-4.3548,-3.7084,3.7406,0.22144,0.23446,0.26085
12.736,-4.3401,-3.7499,3.7508,0.22142,0.23445,0.26084
12.739,-4.2695,-3.7846,3.7604,0.22141,0.23445,0.26085
12.742,-4.1933,-3.8043,3.7677,0.22141,0.23445,0.26087
12.745,-4.1176,-3.7918,3.7898,0.22139,0.23446,0.26089
12.748,-4.0387,-3.7527,3.7863,0.22139,0.23447,0.26092
12.75,-3.9368,-3.7034,3.7814,0.22138,0.23448,0.26096
12.753,-3.8812,-3.5803,3.8598,0.22137,0.23449,0.26099
12.756,-3.8037,-3.4814,3.8416,0.22136,0.2345,0.26103
12.759,-3.7327,-3.3722,3.8327,0.22135,0.23454,0.26109
12.761,-3.6406,-3.3027,3.7903,0.22135,0.23456,0.26115
12.764,-3.583,-3.2108,3.7898,0.22134,0.23459,0.26121
12.767,-3.5713,-3.1207,3.8116,0.22133,0.23462,0.26128
12.77,-3.5791,-3.0037,3.8964,0.22132,0.23466,0.26135
12.773,-3.5802,-2.9364,3.864,0.2213,0.2347,0.26143
12.775,-3.5451,-2.8637,3.8682,0.22129,0.23473,0.2615
12.778,-3.5344,-2.8141,3.8053,0.22128,0.23475,0.26158
12.781,-3.5063,-2.7547,3.771,0.22126,0.23474,0.26164
12.784,-3.4718,-2.7242,3.6617,0.22124,0.23474,0.26171
12.787,-3.3854,-2.7044,3.5742,0.22122,0.23476,0.26179
12.789,-3.3243,-2.675,3.4645,0.2212,0.23476,0.26185
12.792,-3.3291,-2.2619,3.5019,0.22116,0.23476,0.26179
12.795,-3.2701,-2.2052,3.4473,0.22113,0.23477,0.26184
12.798,-3.1907,-2.5477,3.333,0.22111,0.23478,0.262
12.8,-3.1792,-2.5272,3.3252,0.22108,0.23476,0.26205
12.803,-3.1776,-2.5039,3.3099,0.22104,0.23477,0.26209
12.806,-3.2017,-2.4931,3.3201,0.221,0.23477,0.26213
12.809,-3.2073,-2.4987,3.3151,0.22096,0.23475,0.26216
12.812,-3.2235,-2.525,3.3005,0.22092,0.23475,0.26219
12.814,-3.3046,-2.545,3.3102,0.22087,0.23475,0.26222
12.817,-3.3472,-2.5952,3.3028,0.22082,0.23473,0.26225
12.82,-3.3802,-2.6331,3.2996,0.22076,0.23474,0.26227
12.823,-3.4628,-2.6697,3.2534,0.2207,0.23474,0.2623
12.826,-3.5169,-2.699,3.2525,0.22064,0.23476,0.26232
12.828,-3.6334,-2.7309,3.2757,0.22058,0.23477,0.26233
12.831,-3.7538,-2.7647,3.3124,0.22051,0.23477,0.26234
12.834,-3.8624,-2.8315,3.3272,0.22045,0.23476,0.26234
12.837,-3.9829,-2.875,3.4091,0.22038,0.23478,0.26233
12.839,-4.0776,-2.9315,3.4802,0.22031,0.23476,0.26232
12.842,-4.15,-3.049,3.4865,0.22024,0.23472,0.26229
12.845,-4.1773,-3.1995,3.4672,0.22016,0.2347,0.26227
12.848,-4.2283,-3.3552,3.4116,0.22009,0.23467,0.26224
12.851,-4.3062,-3.4885,3.39,0.22001,0.23464,0.26221
12.853,-4.3441,-3.6124,3.3862,0.21993,0.23462,0.26218
12.856,-4.4266,-3.7672,3.3151,0.21985,0.23459,0.26215
12.859,-4.5015,-3.9159,3.2587,0.21977,0.23456,0.26213
12.862,-4.5838,-4.0531,3.2754,0.21969,0.23454,0.26209
12.864,-4.6681,-4.1737,3.294,0.21962,0.23451,0.26205
12.867,-4.7224,-4.2861,3.3317,0.21953,0.2345,0.262
12.87,-4.8326,-4.4148,3.3283,0.21945,0.23451,0.26196
12.873,-4.9304,-4.598,3.2654,0.21937,0.23452,0.26193
12.876,-4.9912,-4.7888,3.2226,0.21929,0.23451,0.26189
12.878,-5.073,-4.9123,3.2486,0.21922,0.23449,0.26185
12.881,-5.1671,-5.0417,3.3136,0.21914,0.23448,0.2618
12.884,-5.2205,-5.1855,3.3659,0.21907,0.23445,0.26175
12.887,-5.2408,-5.3604,3.3765,0.21901,0.23441,0.2617
12.89,-5.2759,-5.4832,3.4178,0.21893,0.23438,0.26165
