11.39,-8.7951,10.653,-85.802,0.22283,0.31917,0.23504
11.393,-8.7905,10.663,-85.752,0.2228,0.31918,0.23499
11.396,-8.8002,10.699,-85.703,0.22278,0.31919,0.23494
11.399,-8.8025,10.711,-85.664,0.22277,0.31919,0.23489
11.402,-8.7897,10.714,-85.615,0.22275,0.3192,0.23484
11.404,-8.7643,10.691,-85.581,0.22274,0.3192,0.2348
11.407,-8.7454,10.654,-85.549,0.22273,0.31922,0.23475
11.41,-8.7145,10.654,-85.489,0.22272,0.31923,0.2347
11.413,-8.6957,10.645,-85.44,0.2227,0.31923,0.23465
11.416,-8.6531,10.613,-85.377,0.22269,0.31925,0.23459
11.418,-8.6037,10.572,-85.317,0.22269,0.31926,0.23454
11.421,-8.5806,10.539,-85.273,0.22268,0.31927,0.23449
11.424,-8.526,10.508,-85.196,0.22268,0.31928,0.23443
11.427,-8.5266,10.519,-85.162,0.22266,0.3193,0.23439
11.43,-8.5078,10.492,-85.112,0.22265,0.31931,0.23434
11.432,-8.5204,10.491,-85.083,0.22264,0.31933,0.2343
11.435,-8.5553,10.52,-85.057,0.22263,0.31934,0.23426
11.438,-8.5494,10.505,-85.013,0.22263,0.31934,0.23421
11.441,-8.5536,10.49,-84.97,0.22263,0.31935,0.23417
11.444,-8.5917,10.519,-84.938,0.22262,0.31935,0.23413
11.446,-8.6097,10.499,-84.91,0.22262,0.31936,0.23409
11.449,-8.6105,10.494,-84.866,0.22262,0.31937,0.23405
11.452,-8.6317,10.485,-84.839,0.22262,0.31938,0.23401
11.455,-8.6414,10.482,-84.81,0.22262,0.31939,0.23397
11.458,-8.636,10.451,-84.776,0.22263,0.3194,0.23393
11.46,-8.6479,10.469,-84.729,0.22263,0.3194,0.23389
11.463,-8.6405,10.438,-84.701,0.22263,0.31942,0.23385
11.466,-8.6099,10.42,-84.641,0.22263,0.31943,0.23381
11.469,-8.6122,10.403,-84.6,0.22264,0.31945,0.23378
11.472,-8.5961,10.386,-84.544,0.22264,0.31945,0.23374
11.474,-8.6086,10.387,-84.51,0.22265,0.31947,0.2337
11.477,-8.5917,10.375,-84.457,0.22265,0.31948,0.23366
11.48,-8.5704,10.334,-84.424,0.22266,0.3195,0.23363
11.483,-8.5652,10.287,-84.399,0.22267,0.31951,0.23359
11.486,-8.547,10.26,-84.345,0.22268,0.31953,0.23355
11.488,-8.5667,10.237,-84.327,0.22269,0.31954,0.23352
11.491,-8.5657,10.221,-84.291,0.22271,0.31955,0.23349
11.494,-8.5593,10.197,-84.257,0.22272,0.31955,0.23346
11.497,-8.5589,10.157,-84.225,0.22274,0.31956,0.23343
11.5,-8.5566,10.145,-84.187,0.22275,0.31958,0.2334
11.502,-8.5697,10.119,-84.168,0.22278,0.31958,0.23337
11.505,-8.5891,10.112,-84.148,0.22279,0.31958,0.23335
11.508,-8.5976,10.11,-84.115,0.22281,0.31959,0.23332
11.511,-8.6185,10.072,-84.1,0.22283,0.31959,0.23329
11.514,-8.6253,10.027,-84.073,0.22286,0.3196,0.23327
11.516,-8.6695,10.048,-84.058,0.22288,0.31959,0.23325
11.519,-8.6843,10.032,-84.032,0.2229,0.31961,0.23323
11.522,-8.6944,10.022,-83.999,0.22292,0.31962,0.23321
11.525,-8.7345,10.009,-83.997,0.22294,0.31963,0.23319
11.528,-8.7551,10.011,-83.965,0.22296,0.31963,0.23317
11.53,-8.7744,10.003,-83.941,0.22299,0.31964,0.23316
11.533,-8.7986,10.023,-83.913,0.22301,0.31966,0.23314
11.536,-8.7986,9.9875,-83.887,0.22303,0.31966,0.23312
11.539,-8.8054,9.971,-83.854,0.22306,0.31967,0.23311
11.541,-8.8024,9.9477,-83.818,0.22309,0.31968,0.23309
11.544,-8.7834,9.9199,-83.775,0.22312,0.31969,0.23307
11.547,-8.808,9.8867,-83.769,0.22315,0.31969,0.23306
11.55,-8.831,9.8793,-83.752,0.22319,0.31969,0.23305
11.553,-8.8659,9.8643,-83.751,0.22322,0.31969,0.23305
11.555,-8.8876,9.8472,-83.738,0.22325,0.31969,0.23304
11.558,-8.9158,9.8396,-83.737,0.22328,0.3197,0.23303
11.561,-8.9226,9.7974,-83.72,0.22332,0.31969,0.23302
11.564,-8.9664,9.7808,-83.729,0.22336,0.31969,0.23302
11.567,-8.977,9.7677,-83.702,0.22339,0.31969,0.23301
11.569,-6.4831,7.8486,-83.498,0.22402,0.32005,0.23249
11.572,-6.4512,7.7992,-83.48,0.22408,0.32005,0.23248
11.575,-6.5017,7.7807,-83.475,0.2241,0.32006,0.23248
11.578,-6.534,7.7655,-83.463,0.22413,0.32007,0.23249
11.581,-6.5676,7.771,-83.449,0.22417,0.32007,0.23249
11.583,-6.6035,7.7719,-83.446,0.2242,0.32007,0.23249
11.586,-6.6315,7.75,-83.427,0.22424,0.32007,0.2325
11.589,-6.6619,7.7711,-83.423,0.22428,0.32005,0.2325
11.592,-6.6827,7.7587,-83.408,0.22432,0.32005,0.2325
11.595,-6.7224,7.7282,-83.422,0.22436,0.32006,0.23252
11.597,-6.7657,7.7305,-83.432,0.2244,0.32005,0.23252
11.6,-6.798,7.7455,-83.419,0.22444,0.32005,0.23253
11.603,-6.8384,7.7422,-83.423,0.22448,0.32004,0.23254
11.606,-6.8842,7.757,-83.432,0.22452,0.32004,0.23256
11.609,-6.9359,7.7696,-83.435,0.22455,0.32003,0.23257
11.611,-6.9774,7.7507,-83.445,0.2246,0.32003,0.23259
11.614,-6.9994,7.7191,-83.437,0.22464,0.32003,0.23261
11.617,-7.0441,7.7013,-83.444,0.22468,0.32004,0.23263
11.62,-7.0834,7.6938,-83.441,0.22472,0.32003,0.23265
11.623,-7.1142,7.6701,-83.445,0.22477,0.32003,0.23267
11.625,-7.1429,7.6505,-83.439,0.22481,0.32002,0.23269
11.628,-7.1787,7.6133,-83.466,0.22485,0.32002,0.23271
11.631,-7.2005,7.5889,-83.479,0.22489,0.32002,0.23273
11.634,-7.2241,7.5232,-83.501,0.22494,0.32001,0.23275
11.637,-7.2473,7.5211,-83.502,0.22498,0.32,0.23277
11.639,-7.2725,7.4652,-83.533,0.22503,0.32,0.2328
11.642,-7.3146,7.4856,-83.547,0.22507,0.31999,0.23282
11.645,-7.3405,7.4232,-83.557,0.22512,0.31999,0.23285
11.648,-7.3903,7.4003,-83.59,0.22516,0.31999,0.23288
11.651,-7.4446,7.3897,-83.624,0.22521,0.31998,0.23291
11.653,-7.4813,7.3342,-83.643,0.22525,0.31998,0.23294
11.656,-7.5318,7.3297,-83.677,0.22529,0.31998,0.23297
11.659,-7.5856,7.3123,-83.708,0.22534,0.31997,0.23301
11.662,-7.6189,7.2731,-83.732,0.22538,0.31998,0.23304
11.665,-7.6663,7.2371,-83.763,0.22541,0.31999,0.23307
11.667,-7.7132,7.2322,-83.792,0.22546,0.31997,0.23311
11.67,-7.7365,7.1879,-83.809,0.2255,0.31998,0.23314
11.673,-7.771,7.1612,-83.836,0.22553,0.31998,0.23318
11.676,-7.8031,7.1243,-83.86,0.22557,0.31999,0.23322
11.679,-7.8397,7.0979,-83.888,0.22561,0.31999,0.23326
11.681,-7.8713,7.071,-83.917,0.22565,0.31999,0.2333
11.684,-7.9272,7.0594,-83.958,0.22569,0.31999,0.23334
11.687,-7.981,7.0582,-84,0.22572,0.31999,0.23338
11.69,-8.0299,7.0223,-84.049,0.22577,0.31999,0.23342
11.693,-8.0772,6.987,-84.098,0.22581,0.31998,0.23346
11.695,-8.1167,6.9453,-84.148,0.22585,0.31998,0.2335
11.698,-8.1582,6.9305,-84.184,0.22589,0.31997,0.23355
11.701,-8.1998,6.9196,-84.227,0.22593,0.31997,0.23359
11.704,-8.2121,6.8667,-84.256,0.22597,0.31996,0.23363
11.707,-8.2427,6.821,-84.292,0.226,0.31996,0.23368
11.709,-8.2692,6.7517,-84.343,0.22603,0.31998,0.23373
11.712,-8.3004,6.7722,-84.358,0.22606,0.31997,0.23378
11.715,-8.337,6.7185,-84.404,0.2261,0.31998,0.23382
11.718,-8.3866,6.6942,-84.462,0.22613,0.31999,0.23387
11.721,-8.4448,6.6784,-84.53,0.22616,0.31999,0.23392
11.723,-8.5028,6.6667,-84.59,0.2262,0.31999,0.23397
11.726,-8.5762,6.6614,-84.675,0.22623,0.32,0.23402
11.729,-8.6182,6.6289,-84.737,0.22626,0.31999,0.23406
11.732,-8.6613,6.6159,-84.787,0.22629,0.31999,0.23411
11.734,-8.679,6.5639,-84.838,0.22633,0.31999,0.23416
11.737,-8.7108,6.5207,-84.887,0.22636,0.32,0.23421
11.74,-8.7435,6.4912,-84.949,0.22639,0.32001,0.23426
11.743,-8.7774,6.4495,-85,0.22642,0.32,0.23431
11.746,-8.7842,6.4082,-85.027,0.22645,0.32,0.23436
11.748,-8.7979,6.3579,-85.071,0.22648,0.32,0.23441
11.751,-8.8222,6.315,-85.123,0.22651,0.32001,0.23446
11.754,-8.8515,6.2751,-85.179,0.22654,0.31999,0.23451
11.757,-11.565,8.3894,-85.415,0.22597,0.31956,0.23509
11.76,-11.707,8.4489,-85.497,0.22599,0.31953,0.23516
11.762,-11.76,8.44,-85.568,0.22601,0.31954,0.23521
11.765,-11.787,8.4249,-85.629,0.22604,0.31954,0.23526
11.768,-11.847,8.4307,-85.702,0.22605,0.31955,0.23531
11.771,-11.899,8.454,-85.749,0.22607,0.31954,0.23537
11.774,-11.941,8.4767,-85.787,0.22609,0.31954,0.23542
11.776,-11.974,8.4523,-85.84,0.22611,0.31954,0.23547
11.779,-12.018,8.471,-85.883,0.22612,0.31955,0.23552
11.782,-9.1928,6.04,-85.751,0.22676,0.32007,0.23502
11.785,-9.1322,5.9561,-85.8,0.2268,0.32009,0.23505
11.788,-12.067,8.4425,-86.037,0.22618,0.31957,0.23566
11.79,-12.193,8.5154,-86.117,0.22618,0.31955,0.23573
11.793,-12.194,8.4918,-86.178,0.2262,0.31954,0.23578
11.796,-12.216,8.4974,-86.231,0.22622,0.31954,0.23583
11.799,-12.242,8.492,-86.301,0.22624,0.31953,0.23588
11.802,-12.287,8.5086,-86.361,0.22626,0.31952,0.23594
11.804,-12.329,8.511,-86.43,0.22627,0.31951,0.23599
11.807,-12.351,8.4962,-86.49,0.22629,0.31951,0.23604
11.81,-9.3953,5.8441,-86.378,0.22696,0.32006,0.23551
11.813,-9.3264,5.7794,-86.421,0.22699,0.32007,0.23554
11.816,-9.3646,5.7579,-86.48,0.227,0.32007,0.2356
11.818,-9.379,5.751,-86.528,0.22701,0.32006,0.23565
11.821,-9.3998,5.7245,-86.597,0.22702,0.32008,0.23569
11.824,-9.4081,5.707,-86.654,0.22703,0.32009,0.23574
11.827,-9.4185,5.7329,-86.71,0.22704,0.32009,0.23578
11.83,-9.4291,5.6979,-86.776,0.22704,0.3201,0.23582
11.832,-9.4213,5.6951,-86.813,0.22705,0.3201,0.23586
11.835,-9.4394,5.6857,-86.867,0.22706,0.32009,0.2359
11.838,-9.4622,5.6809,-86.929,0.22707,0.32009,0.23594
11.841,-9.4812,5.6504,-86.987,0.22707,0.3201,0.23598
11.844,-9.4874,5.6291,-87.057,0.22707,0.32012,0.23603
11.846,-9.5258,5.6626,-87.121,0.22707,0.3201,0.23607
11.849,-9.5353,5.639,-87.188,0.22708,0.32011,0.23611
11.852,-9.5544,5.6447,-87.251,0.22708,0.3201,0.23615
11.855,-9.5711,5.6416,-87.308,0.22708,0.3201,0.23619
11.858,-9.5959,5.6789,-87.373,0.22708,0.3201,0.23623
11.86,-9.6142,5.6687,-87.444,0.22708,0.32011,0.23627
11.863,-9.612,5.6754,-87.49,0.22708,0.32009,0.23631
11.866,-9.6057,5.646,-87.536,0.22708,0.3201,0.23634
11.869,-12.823,8.6618,-87.769,0.22637,0.31946,0.237
11.872,-12.911,8.7396,-87.807,0.22635,0.31943,0.23705
11.874,-12.9,8.7143,-87.866,0.22635,0.31944,0.23708
11.877,-12.884,8.6734,-87.91,0.22635,0.31943,0.23711
11.88,-12.898,8.7026,-87.955,0.22634,0.31943,0.23714
11.883,-12.907,8.6984,-88.012,0.22633,0.31943,0.23717
11.886,-12.9,8.7,-88.054,0.22632,0.31942,0.23721
11.888,-12.916,8.6983,-88.115,0.22631,0.31942,0.23724
11.891,-12.906,8.686,-88.158,0.2263,0.31942,0.23727
11.894,-12.92,8.7145,-88.207,0.22628,0.31941,0.2373
11.897,-12.918,8.7139,-88.259,0.22627,0.31941,0.23733
11.9,-12.903,8.7381,-88.287,0.22625,0.31941,0.23736
11.902,-12.916,8.7466,-88.332,0.22623,0.31942,0.23738
11.905,-12.92,8.7517,-88.372,0.22621,0.31941,0.23741
11.908,-12.894,8.7466,-88.381,0.2262,0.3194,0.23743
11.911,-12.882,8.7983,-88.402,0.22618,0.31939,0.23745
11.914,-12.877,8.8202,-88.423,0.22616,0.31939,0.23747
11.916,-12.882,8.8126,-88.465,0.22614,0.31939,0.23749
11.919,-12.873,8.8338,-88.487,0.22612,0.31938,0.23751
11.922,-12.332,9.4915,-89.201,0.22632,0.31935,0.23724
11.925,-12.3,9.5342,-89.224,0.2263,0.31933,0.23724
11.928,-12.293,9.5451,-89.236,0.22628,0.31932,0.23726
11.93,-12.304,9.5848,-89.267,0.22625,0.31932,0.23728
11.933,-12.271,9.6045,-89.264,0.22623,0.3193,0.23729
11.936,-12.269,9.6094,-89.299,0.22621,0.31929,0.2373
11.939,-12.233,9.6096,-89.316,0.22619,0.31929,0.23731
11.941,-12.251,9.6457,-89.358,0.22617,0.31927,0.23733
11.944,-12.264,9.6854,-89.389,0.22614,0.31927,0.23735
11.947,-12.248,9.6886,-89.418,0.22612,0.31926,0.23736
11.95,-12.227,9.6982,-89.434,0.22609,0.31926,0.23737
11.953,-12.206,9.7287,-89.445,0.22606,0.31925,0.23738
11.955,-12.203,9.7828,-89.459,0.22602,0.31924,0.23739
11.958,-12.179,9.7811,-89.479,0.226,0.31923,0.23739
11.961,-12.155,9.8119,-89.49,0.22596,0.31925,0.2374
11.964,-12.105,9.8183,-89.483,0.22593,0.31924,0.23739
11.967,-12.08,9.8375,-89.489,0.2259,0.31924,0.2374
11.969,-12.046,9.8515,-89.475,0.22586,0.31924,0.2374
11.972,-12.018,9.8658,-89.477,0.22583,0.31924,0.2374
11.975,-12.002,9.9064,-89.485,0.22579,0.31924,0.2374
11.978,-11.932,9.8689,-89.462,0.22576,0.31925,0.23739
11.981,-11.897,9.8757,-89.47,0.22573,0.31926,0.23739
11.983,-11.842,9.8696,-89.461,0.2257,0.31926,0.23738
11.986,-11.814,9.9014,-89.466,0.22566,0.31925,0.23737
11.989,-11.758,9.8935,-89.449,0.22563,0.31925,0.23736
11.992,-12.221,9.491,-88.639,0.22537,0.3192,0.23763
11.995,-11.735,9.9652,-89.442,0.22554,0.31924,0.23735
11.997,-11.702,10.005,-89.49,0.22551,0.31924,0.23733
12,-12.146,9.5751,-88.653,0.22526,0.31918,0.23759
12.003,-12.124,9.6137,-88.599,0.22521,0.31918,0.23759
12.006,-12.077,9.6346,-88.589,0.22518,0.31918,0.23757
12.009,-12.049,9.6787,-88.563,0.22514,0.31917,0.23755
12.011,-12.025,9.7276,-88.538,0.22511,0.31916,0.23754
12.014,-11.991,9.7465,-88.515,0.22507,0.31915,0.23752
12.017,-11.961,9.7783,-88.497,0.22504,0.31913,0.2375
12.02,-11.934,9.7928,-88.478,0.22501,0.31913,0.23748
12.023,-11.9,9.792,-88.458,0.22497,0.31912,0.23747
12.025,-11.859,9.819,-88.436,0.22494,0.3191,0.23745
12.028,-11.795,9.849,-88.389,0.2249,0.3191,0.23742
12.031,-11.716,9.8665,-88.343,0.22486,0.31908,0.23739
12.034,-11.658,9.8779,-88.303,0.22483,0.31908,0.23736
12.037,-11.594,9.8729,-88.265,0.2248,0.31907,0.23734
12.039,-11.536,9.9215,-88.227,0.22476,0.31906,0.23731
12.042,-11.481,9.944,-88.188,0.22472,0.31906,0.23728
12.045,-11.418,9.979,-88.131,0.22468,0.31905,0.23725
12.048,-11.37,10.042,-88.085,0.22464,0.31904,0.23722
12.051,-11.319,10.07,-88.041,0.22461,0.31904,0.23719
12.053,-11.275,10.094,-87.995,0.22457,0.31903,0.23715
12.056,-11.217,10.116,-87.952,0.22453,0.31903,0.23712
12.059,-11.164,10.114,-87.912,0.2245,0.31902,0.23709
12.062,-11.094,10.115,-87.864,0.22446,0.31902,0.23705
12.065,-11.046,10.138,-87.813,0.22443,0.31901,0.23701
12.067,-11.005,10.198,-87.765,0.22438,0.31901,0.23697
12.07,-10.942,10.243,-87.705,0.22434,0.319,0.23693
12.073,-10.873,10.24,-87.649,0.2243,0.319,0.23689
12.076,-10.818,10.274,-87.598,0.22426,0.31901,0.23685
12.079,-10.762,10.285,-87.544,0.22422,0.319,0.23681
12.081,-10.715,10.288,-87.498,0.22419,0.31901,0.23677
12.084,-10.719,10.325,-87.488,0.22415,0.31901,0.23674
12.087,-10.7,10.359,-87.451,0.22411,0.319,0.2367
12.09,-10.67,10.396,-87.414,0.22408,0.31899,0.23666
12.093,-10.632,10.427,-87.363,0.22405,0.31899,0.23662
12.095,-10.588,10.407,-87.325,0.22402,0.31899,0.23658
12.098,-10.535,10.394,-87.282,0.22399,0.31899,0.23653
12.101,-10.48,10.385,-87.228,0.22396,0.31899,0.23648
12.104,-10.373,10.332,-87.148,0.22393,0.319,0.23643
12.107,-10.306,10.314,-87.09,0.2239,0.319,0.23638
12.109,-10.249,10.327,-87.034,0.22386,0.319,0.23633
12.112,-10.18,10.324,-86.969,0.22383,0.31901,0.23628
12.115,-10.124,10.352,-86.91,0.22379,0.31902,0.23624
12.118,-10.119,10.405,-86.879,0.22375,0.31902,0.2362
12.121,-10.115,10.46,-86.838,0.22371,0.31901,0.23616
12.123,-10.126,10.479,-86.828,0.22368,0.31901,0.23612
12.126,-10.106,10.535,-86.77,0.22364,0.31902,0.23608
12.129,-10.09,10.539,-86.735,0.22361,0.31902,0.23603
12.132,-10.088,10.585,-86.707,0.22358,0.31901,0.23599
12.135,-10.048,10.582,-86.645,0.22354,0.31903,0.23594
12.137,-10.005,10.612,-86.585,0.22352,0.31902,0.23589
12.14,-9.9404,10.605,-86.503,0.22349,0.31902,0.23583
12.143,-9.8895,10.598,-86.456,0.22346,0.31904,0.23578
12.146,-9.8261,10.572,-86.384,0.22343,0.31904,0.23572
12.148,-9.7382,10.571,-86.289,0.22341,0.31905,0.23566
12.151,-9.6804,10.557,-86.22,0.22338,0.31905,0.23561
12.154,-9.6344,10.552,-86.168,0.22336,0.31905,0.23556
12.157,-9.6262,10.551,-86.139,0.22334,0.31905,0.23552
12.16,-9.6015,10.552,-86.106,0.22332,0.31905,0.23547
12.162,-9.572,10.567,-86.05,0.22329,0.31905,0.23542
12.165,-9.536,10.558,-85.994,0.22327,0.31906,0.23537
12.168,-9.5339,10.572,-85.965,0.22324,0.31907,0.23532
12.171,-9.5126,10.6,-85.911,0.22321,0.31907,0.23527
12.174,-9.4933,10.593,-85.878,0.22319,0.31908,0.23522
12.176,-9.469,10.591,-85.826,0.22316,0.31911,0.23517
12.179,-9.4487,10.614,-85.769,0.22313,0.31912,0.23512
12.182,-9.4175,10.617,-85.712,0.2231,0.31913,0.23506
12.185,-9.3675,10.586,-85.656,0.22308,0.31915,0.23501
12.188,-9.3309,10.622,-85.574,0.22305,0.31917,0.23496
12.19,-9.3115,10.593,-85.548,0.22304,0.31917,0.23491
12.193,-9.3051,10.6,-85.508,0.22302,0.31918,0.23486
12.196,-9.2961,10.585,-85.474,0.22301,0.31918,0.23482
12.199,-9.2928,10.594,-85.44,0.22298,0.31919,0.23477
12.202,-9.2886,10.558,-85.416,0.22298,0.31919,0.23473
12.204,-9.2695,10.577,-85.354,0.22296,0.31919,0.23468
12.207,-9.2555,10.543,-85.315,0.22295,0.3192,0.23463
12.21,-9.2434,10.519,-85.279,0.22295,0.3192,0.23459
12.213,-9.2401,10.456,-85.278,0.22293,0.31922,0.23455
12.216,-9.2032,10.439,-85.217,0.22292,0.31923,0.2345
12.218,-9.1836,10.422,-85.178,0.22292,0.31923,0.23445
12.221,-9.191,10.43,-85.14,0.2229,0.31924,0.23441
12.224,-9.1942,10.432,-85.095,0.22289,0.31926,0.23437
12.227,-9.1722,10.43,-85.034,0.22287,0.31927,0.23432
12.23,-9.1663,10.437,-84.993,0.22286,0.31928,0.23428
12.232,-9.1588,10.444,-84.939,0.22284,0.3193,0.23423
12.235,-9.1385,10.485,-84.861,0.22283,0.31931,0.23418
12.238,-9.1223,10.475,-84.815,0.22282,0.31932,0.23414
12.241,-9.0914,10.457,-84.758,0.22282,0.31933,0.23409
12.244,-9.0876,10.464,-84.723,0.22281,0.31934,0.23405
12.246,-9.0972,10.449,-84.705,0.2228,0.31936,0.23402
12.249,-9.0911,10.443,-84.668,0.2228,0.31937,0.23398
12.252,-9.0859,10.447,-84.629,0.2228,0.31938,0.23394
12.255,-9.0901,10.435,-84.604,0.2228,0.31938,0.2339
12.258,-9.1068,10.43,-84.584,0.2228,0.31939,0.23387
12.26,-9.0829,10.406,-84.535,0.2228,0.31941,0.23383
12.263,-9.0943,10.411,-84.501,0.2228,0.31941,0.2338
12.266,-9.0819,10.384,-84.475,0.2228,0.31942,0.23377
12.269,-9.0767,10.359,-84.444,0.22281,0.31943,0.23373
12.272,-9.0685,10.327,-84.413,0.22281,0.31945,0.2337
12.274,-9.0695,10.307,-84.382,0.22282,0.31945,0.23367
12.277,-9.0818,10.284,-84.373,0.22282,0.31946,0.23364
12.28,-9.0769,10.261,-84.351,0.22283,0.31947,0.23361
12.283,-9.1025,10.254,-84.338,0.22284,0.31948,0.23358
12.286,-9.1265,10.251,-84.327,0.22285,0.31948,0.23356
12.288,-9.1273,10.234,-84.299,0.22286,0.3195,0.23353
12.291,-9.15,10.21,-84.292,0.22288,0.3195,0.23351
12.294,-9.1387,10.173,-84.257,0.2229,0.31949,0.23348
12.297,-9.146,10.143,-84.246,0.22291,0.31951,0.23345
12.3,-9.1591,10.117,-84.224,0.22293,0.31951,0.23343
12.302,-9.1472,10.075,-84.19,0.22295,0.31952,0.2334
12.305,-9.1484,10.068,-84.154,0.22297,0.31953,0.23338
12.308,-9.1669,10.075,-84.123,0.22298,0.31953,0.23336
12.311,-9.1742,10.047,-84.109,0.223,0.31954,0.23334
12.314,-9.1836,10.053,-84.067,0.22301,0.31954,0.23332
12.316,-9.1834,10.054,-84.032,0.22303,0.31955,0.2333
12.319,-9.1936,10.049,-83.998,0.22305,0.31956,0.23328
12.322,-9.2116,10.027,-83.991,0.22307,0.31958,0.23327
12.325,-9.2053,10.01,-83.951,0.22309,0.31959,0.23325
12.328,-9.2296,10.006,-83.935,0.22311,0.31959,0.23324
12.33,-9.2218,10.006,-83.896,0.22313,0.3196,0.23322
12.333,-9.2351,9.9778,-83.883,0.22316,0.3196,0.23321
12.336,-9.256,9.9682,-83.872,0.22318,0.31961,0.2332
12.339,-9.2599,9.9541,-83.849,0.22321,0.31961,0.23319
12.342,-9.2838,9.9455,-83.838,0.22323,0.31961,0.23318
12.344,-9.2899,9.9321,-83.819,0.22326,0.31961,0.23317
12.347,-9.3216,9.935,-83.812,0.22329,0.31961,0.23317
12.35,-9.3431,9.8958,-83.818,0.22332,0.31961,0.23316
12.353,-9.349,9.8756,-83.797,0.22335,0.31962,0.23316
12.355,-9.3617,9.8512,-83.774,0.22338,0.31961,0.23315
12.358,-9.3632,9.8311,-83.754,0.22342,0.31961,0.23314
12.361,-6.8681,7.9343,-83.552,0.22405,0.31996,0.23263
12.364,-6.8246,7.8601,-83.542,0.22409,0.31998,0.23262
12.367,-6.8782,7.8665,-83.538,0.22412,0.31997,0.23262
12.369,-6.9102,7.8849,-83.508,0.22415,0.31997,0.23262
12.372,-6.941,7.8646,-83.501,0.22419,0.31997,0.23263
12.375,-9.4555,9.704,-83.678,0.22362,0.31963,0.23314
12.378,-9.5716,9.7613,-83.686,0.22363,0.31963,0.23316
12.381,-9.5887,9.727,-83.69,0.22367,0.31963,0.23316
12.383,-9.6304,9.7165,-83.705,0.22371,0.31963,0.23318
12.386,-9.6881,9.7182,-83.732,0.22374,0.31962,0.23319
12.389,-9.7623,9.685,-83.769,0.22378,0.31962,0.23321
12.392,-9.8301,9.7079,-83.783,0.22382,0.31961,0.23323
12.395,-9.8332,9.6774,-83.77,0.22386,0.31961,0.23323
12.397,-7.3345,7.7851,-83.602,0.22449,0.31996,0.23274
12.4,-7.2957,7.7372,-83.575,0.22455,0.31996,0.23274
12.403,-7.355,7.7494,-83.574,0.22457,0.31996,0.23276
12.406,-7.3861,7.7436,-83.57,0.22461,0.31997,0.23278
12.409,-7.4203,7.7609,-83.573,0.22464,0.31996,0.23279
12.411,-7.4447,7.7281,-83.574,0.22468,0.31996,0.23281
12.414,-7.4859,7.7144,-83.594,0.22472,0.31995,0.23283
12.417,-7.5193,7.6881,-83.616,0.22476,0.31996,0.23285
12.42,-7.5641,7.6817,-83.635,0.22479,0.31996,0.23287
12.423,-10.06,9.4996,-83.805,0.22423,0.31962,0.23339
12.425,-10.134,9.4993,-83.812,0.22426,0.3196,0.23343
12.428,-10.146,9.4612,-83.834,0.22431,0.3196,0.23345
12.431,-10.182,9.4429,-83.852,0.22436,0.31958,0.23348
12.434,-10.257,9.4253,-83.905,0.2244,0.31957,0.23351
12.437,-10.331,9.4132,-83.963,0.22444,0.31957,0.23355
12.439,-10.366,9.3779,-83.987,0.22448,0.31956,0.23358
12.442,-7.8814,7.422,-83.841,0.22512,0.31993,0.23311
12.445,-7.8453,7.3679,-83.849,0.22517,0.31993,0.23313
12.448,-7.906,7.34,-83.883,0.22521,0.31994,0.23317
12.451,-7.9372,7.3383,-83.883,0.22524,0.31993,0.2332
12.453,-7.9788,7.3338,-83.896,0.22528,0.31994,0.23324
12.456,-10.554,9.3462,-84.057,0.22471,0.31956,0.23377
12.459,-10.63,9.3727,-84.063,0.22473,0.31955,0.23381
12.462,-10.635,9.3085,-84.097,0.22478,0.31956,0.23384
12.465,-10.652,9.3073,-84.104,0.22481,0.31956,0.23388
12.467,-10.691,9.2816,-84.14,0.22485,0.31956,0.23392
12.47,-10.765,9.2882,-84.194,0.22489,0.31954,0.23396
12.473,-8.2867,7.1871,-84.127,0.22554,0.31995,0.23352
12.476,-8.2693,7.1473,-84.155,0.22559,0.31994,0.23354
12.479,-8.3496,7.1753,-84.202,0.22562,0.31993,0.23359
12.481,-8.3975,7.1512,-84.248,0.22566,0.31993,0.23364
12.484,-8.4412,7.1376,-84.29,0.22569,0.31992,0.23368
12.487,-11.103,9.1725,-84.495,0.22512,0.31952,0.23424
12.49,-11.198,9.1612,-84.552,0.22515,0.31951,0.2343
12.493,-11.186,9.1083,-84.576,0.22518,0.31952,0.23434
12.495,-11.203,9.0481,-84.62,0.22523,0.31953,0.23438
12.498,-11.214,8.9786,-84.656,0.22527,0.31952,0.23442
12.501,-11.244,8.9563,-84.693,0.2253,0.31953,0.23446
12.504,-8.6928,6.8702,-84.605,0.22595,0.31993,0.23401
12.507,-8.6715,6.79,-84.645,0.226,0.31994,0.23404
12.509,-8.7438,6.7618,-84.714,0.22603,0.31994,0.23409
12.512,-8.8013,6.7616,-84.765,0.22606,0.31994,0.23415
12.515,-11.542,8.9409,-84.982,0.22548,0.3195,0.23473
12.518,-11.68,9.0245,-85.035,0.22549,0.31949,0.2348
12.521,-11.707,8.988,-85.084,0.22553,0.31949,0.23485
12.523,-11.753,8.9743,-85.136,0.22556,0.31949,0.2349
12.526,-11.805,8.9875,-85.18,0.22559,0.31948,0.23495
12.529,-9.0927,6.6583,-85.083,0.22625,0.31995,0.23446
12.532,-9.0317,6.5322,-85.115,0.2263,0.31996,0.2345
12.535,-9.0968,6.5356,-85.173,0.22633,0.31995,0.23455
