11.467,-72.794,41.208,42.086,0.11369,0.24411,0.25476
11.47,-72.742,41.213,42.018,0.11371,0.2441,0.25473
11.473,-72.75,41.206,41.993,0.11373,0.2441,0.25471
11.475,-72.734,41.207,41.972,0.11375,0.2441,0.25469
11.478,-72.743,41.2,41.956,0.11377,0.2441,0.25468
11.481,-72.739,41.201,41.975,0.11379,0.24408,0.25466
11.484,-72.728,41.202,41.954,0.11381,0.24408,0.25464
11.487,-72.717,41.211,41.95,0.11383,0.24408,0.25462
11.489,-72.721,41.217,41.974,0.11385,0.24407,0.25461
11.492,-72.705,41.218,41.995,0.11388,0.24406,0.25459
11.495,-72.679,41.229,41.979,0.1139,0.24406,0.25457
11.498,-72.702,41.208,41.963,0.11392,0.24405,0.25456
11.5,-72.685,41.215,41.995,0.11394,0.24404,0.25454
11.503,-72.706,41.213,42.022,0.11396,0.24405,0.25453
11.506,-72.685,41.224,42.022,0.11398,0.24404,0.25451
11.509,-72.689,41.236,42.049,0.114,0.24404,0.2545
11.512,-72.687,41.238,42.075,0.11402,0.24403,0.25448
11.514,-72.66,41.259,42.04,0.11404,0.24402,0.25446
11.517,-72.661,41.269,42.057,0.11407,0.24402,0.25445
11.52,171.47,-24.909,26.374,0.12728,0.2363,0.24933
11.523,-173.53,63.512,172.51,0.12751,0.23635,0.24958
11.526,-71.737,43.221,42.632,0.11435,0.24387,0.25434
11.528,-72.173,40.924,41.511,0.11398,0.24408,0.25447
11.531,-72.529,41.187,41.946,0.11412,0.24401,0.25442
11.534,-72.6,41.295,42.065,0.11418,0.24399,0.2544
11.537,-72.584,41.331,42.075,0.1142,0.24398,0.25438
11.539,-72.613,41.339,42.122,0.11423,0.24396,0.25438
11.542,171.36,-24.931,26.559,0.12744,0.23622,0.24925
11.545,-173.79,63.513,172.79,0.12768,0.2363,0.24951
11.548,-71.647,43.284,42.601,0.11451,0.24381,0.25428
11.551,-72.112,40.975,41.508,0.11414,0.24403,0.25441
11.553,-72.432,41.24,41.902,0.11428,0.24395,0.25436
11.556,-72.511,41.34,42,0.11433,0.24394,0.25434
11.559,-72.504,41.375,42.024,0.11435,0.24394,0.25434
11.562,-72.496,41.38,42.035,0.11437,0.24393,0.25434
11.565,-72.496,41.382,42.01,0.11439,0.24395,0.25434
11.567,-72.513,41.366,42.026,0.11441,0.24394,0.25434
11.57,-72.469,41.375,42.015,0.11443,0.24395,0.25434
11.573,-72.46,41.369,41.988,0.11444,0.24395,0.25434
11.576,-72.459,41.367,42.002,0.11446,0.24395,0.25434
11.578,-72.443,41.357,41.966,0.11448,0.24394,0.25434
11.581,-72.423,41.352,41.941,0.11449,0.24394,0.25435
11.584,-72.404,41.355,41.937,0.11451,0.24393,0.25435
11.587,-72.397,41.345,41.905,0.11452,0.24393,0.25435
11.59,-72.357,41.338,41.869,0.11454,0.24392,0.25436
11.592,-72.325,41.341,41.832,0.11455,0.24392,0.25436
11.595,-72.293,41.342,41.782,0.11457,0.24392,0.25436
11.598,-72.257,41.336,41.75,0.11458,0.24391,0.25437
11.601,-72.244,41.33,41.75,0.1146,0.24391,0.25438
11.603,-72.253,41.326,41.746,0.11462,0.24389,0.25439
11.606,-72.205,41.33,41.682,0.11463,0.24388,0.25439
11.609,-72.172,41.323,41.62,0.11464,0.24389,0.2544
11.612,-72.166,41.32,41.616,0.11466,0.24389,0.25441
11.615,-72.153,41.322,41.609,0.11467,0.24389,0.25442
11.617,-72.132,41.324,41.597,0.11468,0.2439,0.25443
11.62,-72.139,41.316,41.584,0.1147,0.24389,0.25445
11.623,-72.104,41.322,41.541,0.11471,0.24391,0.25446
11.626,-72.079,41.316,41.523,0.11472,0.2439,0.25447
11.629,-72.088,41.312,41.518,0.11474,0.24392,0.25448
11.631,-72.056,41.315,41.483,0.11475,0.24392,0.2545
11.634,-72.071,41.309,41.481,0.11477,0.24392,0.25451
11.637,-72.037,41.314,41.459,0.11479,0.24392,0.25452
11.64,-72.007,41.32,41.445,0.1148,0.24392,0.25454
11.642,-72.035,41.307,41.455,0.11482,0.24391,0.25456
11.645,-72.021,41.325,41.482,0.11484,0.24391,0.25458
11.648,-72.009,41.318,41.471,0.11485,0.2439,0.2546
11.651,-72.015,41.324,41.494,0.11487,0.2439,0.25462
11.654,-72.026,41.329,41.511,0.11489,0.24389,0.25463
11.656,-72.015,41.327,41.494,0.11491,0.2439,0.25465
11.659,-72.001,41.341,41.529,0.11493,0.2439,0.25467
11.662,-71.98,41.343,41.501,0.11494,0.2439,0.25469
11.665,-72.001,41.345,41.508,0.11496,0.24391,0.2547
11.668,-72.004,41.349,41.534,0.11497,0.24392,0.25473
11.67,-71.992,41.353,41.528,0.11499,0.24392,0.25474
11.673,-72.001,41.351,41.566,0.11501,0.24393,0.25477
11.676,-71.973,41.354,41.518,0.11502,0.24394,0.25478
11.679,-71.992,41.36,41.55,0.11504,0.24394,0.2548
11.681,-71.971,41.359,41.541,0.11505,0.24395,0.25481
11.684,-71.983,41.369,41.576,0.11507,0.24395,0.25483
11.687,-71.973,41.368,41.557,0.11508,0.24394,0.25484
11.69,-71.964,41.371,41.559,0.1151,0.24395,0.25486
11.693,-71.979,41.367,41.57,0.11511,0.24396,0.25488
11.695,-71.955,41.377,41.553,0.11513,0.24396,0.2549
11.698,-71.942,41.389,41.571,0.11514,0.24395,0.25492
11.701,-71.926,41.392,41.54,0.11516,0.24396,0.25494
11.704,-71.926,41.388,41.504,0.11518,0.24395,0.25495
11.706,-71.922,41.387,41.503,0.11519,0.24396,0.25497
11.709,-71.906,41.39,41.51,0.11521,0.24395,0.25499
11.712,-71.86,41.399,41.458,0.11522,0.24395,0.255
11.715,-71.826,41.4,41.426,0.11524,0.24395,0.25502
11.718,-71.835,41.389,41.387,0.11526,0.24396,0.25504
11.72,-71.792,41.392,41.334,0.11527,0.24396,0.25505
11.723,-71.791,41.375,41.291,0.11529,0.24395,0.25507
11.726,-71.766,41.379,41.248,0.1153,0.24396,0.25508
11.729,-71.759,41.384,41.243,0.11532,0.24396,0.2551
11.732,-71.759,41.369,41.198,0.11533,0.24398,0.25512
11.734,-71.751,41.377,41.16,0.11534,0.24397,0.25513
11.737,-71.743,41.367,41.126,0.11535,0.24398,0.25515
11.74,-71.757,41.362,41.125,0.11537,0.24399,0.25517
11.743,-71.726,41.369,41.097,0.11537,0.24399,0.25519
11.745,-71.728,41.369,41.078,0.11539,0.24401,0.25521
11.748,-71.726,41.359,41.059,0.1154,0.244,0.25523
11.751,-71.725,41.362,41.054,0.11541,0.24402,0.25525
11.754,-71.723,41.377,41.057,0.11542,0.24402,0.25527
11.757,-71.711,41.37,40.996,0.11543,0.24401,0.25529
11.759,-71.695,41.383,40.969,0.11544,0.24401,0.25531
11.762,-71.694,41.377,40.972,0.11545,0.24401,0.25533
11.765,-71.697,41.382,40.969,0.11546,0.24401,0.25536
11.768,-71.677,41.394,40.984,0.11547,0.244,0.25538
11.771,-71.683,41.395,40.978,0.11548,0.24399,0.2554
11.773,-71.68,41.392,40.979,0.11549,0.24399,0.25542
11.776,-71.681,41.402,40.988,0.1155,0.24399,0.25544
11.779,-71.66,41.407,40.991,0.1155,0.24399,0.25546
11.782,-71.657,41.419,40.998,0.11551,0.24399,0.25548
11.784,-71.63,41.429,41.004,0.11552,0.24399,0.2555
11.787,-71.636,41.437,41.016,0.11552,0.244,0.25553
11.79,-71.623,41.444,41.025,0.11552,0.244,0.25555
11.793,-71.612,41.436,41.005,0.11553,0.24401,0.25557
11.796,-71.629,41.441,41.063,0.11553,0.24401,0.2556
11.798,-71.588,41.449,41.003,0.11553,0.24402,0.25562
11.801,-71.594,41.456,41.027,0.11553,0.24403,0.25565
11.804,-71.589,41.457,41.033,0.11553,0.24404,0.25567
11.807,-71.551,41.457,40.972,0.11553,0.24405,0.25569
11.809,-71.567,41.454,41.008,0.11553,0.24405,0.25572
11.812,-71.572,41.448,41.003,0.11553,0.24405,0.25574
11.815,-71.588,41.445,41.002,0.11553,0.24406,0.25576
11.818,-71.555,41.442,40.945,0.11553,0.24406,0.25579
11.821,-71.532,41.444,40.907,0.11553,0.24405,0.2558
11.823,-71.53,41.446,40.919,0.11552,0.24405,0.25583
11.826,-71.501,41.441,40.892,0.11552,0.24406,0.25585
11.829,-71.469,41.448,40.866,0.11551,0.24406,0.25588
11.832,-71.464,41.445,40.851,0.11551,0.24405,0.25589
11.835,-71.44,41.449,40.835,0.1155,0.24405,0.25592
11.837,-71.461,41.441,40.861,0.1155,0.24407,0.25594
11.84,-71.446,41.449,40.855,0.11549,0.24408,0.25597
11.843,-71.467,41.447,40.87,0.11548,0.24408,0.25599
11.846,-71.425,41.442,40.842,0.11547,0.24409,0.25601
11.848,-71.408,41.452,40.835,0.11546,0.24411,0.25604
11.851,-71.461,41.421,40.857,0.11545,0.24413,0.25606
11.854,-71.416,41.43,40.835,0.11544,0.24413,0.25609
11.857,-71.434,41.418,40.834,0.11543,0.24415,0.25611
11.86,-71.416,41.425,40.829,0.11542,0.24416,0.25613
11.862,-71.417,41.413,40.811,0.11541,0.24415,0.25615
11.865,-71.405,41.394,40.772,0.1154,0.24417,0.25617
11.868,-71.408,41.394,40.79,0.11539,0.24417,0.25619
11.871,-71.4,41.381,40.751,0.11538,0.24418,0.25621
11.874,-71.397,41.377,40.732,0.11537,0.24418,0.25623
11.876,-71.399,41.371,40.721,0.11536,0.24418,0.25626
11.879,-71.383,41.374,40.669,0.11535,0.24419,0.25627
11.882,-71.313,40.858,40.161,0.11527,0.24429,0.25637
11.885,-71.412,41.336,40.645,0.11533,0.2442,0.25632
11.887,-71.34,40.84,40.151,0.11525,0.24429,0.25641
11.89,-71.318,40.832,40.126,0.11523,0.24431,0.25643
11.893,-71.343,40.818,40.13,0.11522,0.24431,0.25645
11.896,-71.455,41.311,40.652,0.11528,0.24421,0.25639
11.899,-71.366,40.827,40.154,0.1152,0.24431,0.25648
11.901,-71.389,40.802,40.157,0.11518,0.24433,0.25651
11.904,-71.395,40.799,40.156,0.11517,0.24433,0.25652
11.907,-71.515,41.291,40.717,0.11523,0.24425,0.25647
11.91,-71.515,41.312,40.729,0.11522,0.24425,0.25649
11.912,-71.535,41.306,40.745,0.11521,0.24425,0.2565
11.915,-71.565,41.293,40.781,0.1152,0.24426,0.25653
11.918,-71.524,41.308,40.762,0.11518,0.24425,0.25654
11.921,-71.552,41.31,40.793,0.11517,0.24426,0.25656
11.924,-71.577,41.308,40.81,0.11516,0.24427,0.25657
11.926,-71.571,41.307,40.83,0.11514,0.24427,0.25659
11.929,-71.559,41.305,40.795,0.11513,0.24427,0.2566
11.932,-71.55,41.316,40.799,0.11511,0.24426,0.25661
11.935,-71.572,41.301,40.805,0.1151,0.24428,0.25663
11.938,-71.593,41.282,40.804,0.11509,0.24427,0.25664
11.94,-71.595,41.284,40.807,0.11508,0.24427,0.25665
11.943,-71.588,41.29,40.813,0.11506,0.24428,0.25667
11.946,-71.552,41.287,40.762,0.11504,0.24427,0.25667
11.949,-71.592,41.286,40.812,0.11503,0.24428,0.25669
11.951,-71.554,41.293,40.769,0.11502,0.24428,0.25669
11.954,-71.552,41.286,40.753,0.115,0.24428,0.2567
11.957,-71.603,41.276,40.781,0.11499,0.24431,0.25672
11.96,-71.581,41.27,40.743,0.11497,0.24431,0.25672
11.963,-71.57,41.272,40.743,0.11496,0.24431,0.25673
11.965,-71.475,40.764,40.171,0.11487,0.24445,0.25681
11.968,-71.582,41.243,40.696,0.11492,0.24435,0.25674
11.971,-71.509,40.758,40.197,0.11484,0.24446,0.25682
11.974,-71.483,40.736,40.132,0.11482,0.24446,0.25683
11.977,-71.518,40.729,40.16,0.11481,0.24447,0.25683
11.979,-71.532,40.731,40.167,0.11479,0.24447,0.25684
11.982,-71.522,40.733,40.155,0.11478,0.24447,0.25684
11.985,-71.524,40.732,40.147,0.11477,0.24446,0.25685
11.988,-71.53,40.728,40.147,0.11475,0.24447,0.25685
11.99,-71.509,40.736,40.143,0.11474,0.24446,0.25686
11.993,-71.517,40.732,40.132,0.11472,0.24447,0.25686
11.996,-71.528,40.729,40.127,0.11471,0.24446,0.25686
11.999,-71.528,40.739,40.137,0.11469,0.24446,0.25686
12.002,-71.53,40.731,40.128,0.11468,0.24446,0.25686
12.004,-71.518,40.727,40.106,0.11466,0.24446,0.25686
12.007,-71.565,40.72,40.152,0.11464,0.24447,0.25686
12.01,-71.566,40.733,40.154,0.11463,0.24446,0.25686
12.013,-71.579,40.729,40.167,0.11461,0.24447,0.25686
12.016,-71.566,40.731,40.136,0.11459,0.24447,0.25685
12.018,-71.566,40.724,40.13,0.11457,0.24448,0.25685
12.021,-71.597,40.716,40.144,0.11455,0.24448,0.25684
12.024,-71.613,40.715,40.168,0.11453,0.24449,0.25685
12.027,-71.58,40.712,40.132,0.11451,0.24449,0.25684
12.029,-71.608,40.707,40.142,0.1145,0.24449,0.25683
12.032,-71.604,40.724,40.163,0.11448,0.24449,0.25683
12.035,-71.62,40.71,40.178,0.11446,0.2445,0.25683
12.038,-71.642,40.702,40.176,0.11445,0.24449,0.25682
12.041,-71.623,40.7,40.158,0.11443,0.24448,0.25681
12.043,-71.668,40.694,40.208,0.11442,0.24449,0.25681
12.046,-71.654,40.705,40.194,0.1144,0.24448,0.25681
12.049,-71.679,40.693,40.215,0.11438,0.24448,0.2568
12.052,-71.655,40.712,40.203,0.11436,0.24447,0.25679
12.054,-71.683,40.695,40.228,0.11435,0.24447,0.25678
12.057,-71.775,41.184,40.743,0.1144,0.24437,0.2567
12.06,-71.798,41.192,40.781,0.11438,0.24435,0.25669
12.063,-71.734,40.687,40.271,0.11429,0.24447,0.25675
12.066,-71.841,41.158,40.789,0.11434,0.24436,0.25667
12.068,-71.84,41.172,40.815,0.11433,0.24436,0.25666
12.071,-71.9,41.164,40.856,0.11431,0.24437,0.25665
12.074,-71.908,41.17,40.9,0.11429,0.24437,0.25665
12.077,-71.945,41.158,40.915,0.11428,0.24438,0.25664
12.08,-71.95,41.164,40.921,0.11425,0.24439,0.25663
12.082,-71.967,41.156,40.939,0.11424,0.24439,0.25662
12.085,-71.982,41.165,40.952,0.11422,0.2444,0.25661
12.088,-71.973,41.278,40.931,0.11417,0.24438,0.2566
12.091,-71.889,41.624,40.8,0.11409,0.24436,0.25661
12.093,-72.143,41.817,40.922,0.11404,0.24453,0.25661
12.096,-73.352,42.153,41.573,0.11398,0.24491,0.25676
12.099,-73.912,42.056,41.128,0.11385,0.24551,0.25679
12.102,-172.47,-18.955,28.518,0.12691,0.23829,0.25147
12.105,-178.4,61.163,174.91,0.1272,0.23963,0.25134
12.107,158.42,-28.242,38.478,0.12713,0.24161,0.25153
12.11,171.67,-22.68,37.391,0.12702,0.24285,0.25141
12.113,63.868,-57.465,24.349,0.13754,0.25005,0.26022
12.116,61.581,-57.659,23.3,0.13789,0.25194,0.26007
12.119,64.059,-57.398,23.753,0.13797,0.25371,0.25934
12.121,-32.717,-33.705,149.4,0.12915,0.24372,0.25061
12.124,176.36,-56.589,174.32,0.12814,0.24884,0.24971
12.127,-71.95,-23.194,147.64,0.1282,0.25156,0.2494
12.13,173.13,61.935,178.64,0.12825,0.25414,0.24903
12.132,-141.33,-1.3799,161.04,0.1146,0.26396,0.25286
12.135,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.138,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.141,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.144,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.146,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.149,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.152,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.155,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.157,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.16,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.163,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.166,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.169,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.171,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.174,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.177,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.18,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.183,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.185,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.188,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.191,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.194,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.196,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.199,175.07,58.543,175.16,0.12722,0.25916,0.24871
12.202,-3.0769,6.5296,-30.952,0.132,0.35901,0.23707
12.205,-3.7649,3.4504,-36.588,0.13257,0.36728,0.23511
12.208,-0.39909,3.658,-40.086,0.13199,0.37017,0.2339
12.21,-8.1413,6.3773,-38.062,0.13318,0.36994,0.23359
12.213,-2.6684,4.6651,-31.365,0.13315,0.3734,0.23246
12.216,-57.956,-38.134,132.12,0.13349,0.37227,0.23212
12.219,-0.37266,4.952,-30.479,0.13287,0.37416,0.23047
12.222,-66.549,-36.902,133.94,0.13269,0.37427,0.22927
12.224,2.0003,4.9917,-22.089,0.13258,0.37481,0.2279
12.227,-61.503,-34.907,138.1,0.13272,0.37353,0.22656
12.23,2.1129,5.2998,-13.646,0.13204,0.37211,0.22585
12.233,-31.473,-44.731,155.66,0.13179,0.36838,0.2252
12.235,-173,-64.787,-173.77,0.13134,0.36812,0.22384
12.238,-32.193,-40.834,140.49,0.13108,0.36623,0.22278
12.241,-169.15,-64.325,-163.98,0.13066,0.36564,0.2216
12.244,-27.054,-40.957,139.85,0.13023,0.36447,0.22079
12.247,-167.15,-63.032,-160.07,0.1297,0.36428,0.21995
12.249,-170.76,-63.866,-160.76,0.12916,0.36433,0.21933
12.252,-169.94,-63.125,-161.56,0.12863,0.36475,0.21894
12.255,-25.601,-40.067,141.98,0.12811,0.36508,0.21879
12.258,-173,-63.045,-164.74,0.12755,0.36621,0.21848
12.26,-27.571,-40.512,160.08,0.12701,0.36602,0.21847
12.263,-9.4903,3.4423,-1.8452,0.12649,0.36775,0.21834
12.266,-6.54,2.226,-6.7025,0.12627,0.36996,0.21797
12.269,-23.513,-39.631,146.57,0.12607,0.36909,0.21834
12.272,-7.2577,1.4248,-6.7416,0.12556,0.37206,0.21777
12.274,-24.018,-38.991,145.8,0.12551,0.37039,0.21828
12.277,-6.1645,0.39532,-8.3466,0.12501,0.37305,0.21793
12.28,-26.227,-37.2,147.07,0.12526,0.36983,0.2186
12.283,-4.8393,-0.51583,-7.9559,0.1248,0.37185,0.21789
12.286,-27.024,-36.018,147.45,0.12515,0.36802,0.21843
12.288,-3.1841,-1.4136,-7.184,0.12458,0.3699,0.21776
12.291,-27.076,-35.249,148.66,0.12499,0.36593,0.21823
12.294,-1.2611,-1.6495,-6.0666,0.12435,0.36774,0.21751
12.297,-28.846,-34.69,147.95,0.12477,0.36396,0.21783
12.299,0.091585,-0.92267,-5.9633,0.12425,0.3657,0.21715
12.302,-26.872,-35.647,144.3,0.12485,0.36315,0.2175
12.305,-0.043217,0.39297,-7.7034,0.12474,0.3651,0.21703
12.308,-27.693,-36.397,138.92,0.12543,0.36352,0.21765
12.311,0.025009,1.92,-10.387,0.12547,0.36534,0.21745
12.313,-0.027224,1.9807,-13.578,0.12596,0.36623,0.21784
12.316,-34.202,-37.76,138.81,0.1267,0.36399,0.21915
12.319,1.7148,3.5279,-13.968,0.12643,0.36645,0.21925
12.322,-38.307,-37.198,134.51,0.12732,0.36476,0.22064
12.325,2.2608,4.345,-20.284,0.12705,0.36767,0.22058
12.327,-48.345,-35.212,127.68,0.12756,0.36744,0.22151
12.33,-48.626,-37.042,129.74,0.12779,0.36763,0.22224
12.333,2.7258,5.3048,-24.04,0.12781,0.36779,0.22282
12.336,4.7932,4.6869,-26.731,0.12815,0.36717,0.22362
12.338,4.4272,5.5449,-29.447,0.12861,0.36737,0.22419
12.341,-48.446,-36.823,121.73,0.12944,0.36507,0.22565
12.344,3.6046,7.2313,-28.374,0.12938,0.36617,0.22557
12.347,-69.885,-28.101,114.38,0.12966,0.36572,0.22622
12.35,4.4913,7.727,-31.106,0.12981,0.36533,0.22717
12.352,-43.655,-38.064,114.15,0.1303,0.36411,0.22834
12.355,5.7137,7.1704,-34.498,0.13019,0.36424,0.22855
12.358,-33.49,-41.736,114.35,0.13069,0.3629,0.22976
12.361,5.73,8.0674,-40.287,0.13032,0.36166,0.2298
12.364,121.39,-28.024,5.3951,0.13123,0.36494,0.23031
12.366,9.1136,6.8938,-46.103,0.13074,0.36135,0.23116
12.369,6.4466,9.7083,-47.022,0.13093,0.36096,0.23202
12.372,9.3052,7.9044,-48.322,0.1312,0.36161,0.23252
12.375,9.866,8.197,-50.126,0.13142,0.36141,0.23293
12.377,10.354,8.6726,-51.891,0.13165,0.36118,0.23319
12.38,10.863,9.1328,-53.372,0.1319,0.36096,0.23335
12.383,11.462,9.5205,-54.507,0.13216,0.36082,0.2334
12.386,12.178,9.8633,-55.201,0.13245,0.36065,0.23337
12.389,12.804,10.366,-55.523,0.13271,0.36051,0.23329
12.391,13.467,10.849,-55.604,0.13296,0.36037,0.23322
12.394,14.047,11.35,-55.609,0.13317,0.36023,0.23317
12.397,14.555,12.027,-55.565,0.13334,0.36008,0.23316
12.4,15.068,12.753,-55.497,0.1335,0.35988,0.23321
12.402,14.94,11.799,-56.099,0.13314,0.35996,0.23332
12.405,15.22,12.512,-56.214,0.13328,0.35989,0.23347
12.408,15.22,12.512,-56.214,0.13328,0.35989,0.23347
12.411,15.22,12.512,-56.214,0.13328,0.35989,0.23347
12.414,15.22,12.512,-56.214,0.13328,0.35989,0.23347
12.416,15.22,12.512,-56.214,0.13328,0.35989,0.23347
12.419,15.22,12.512,-56.214,0.13328,0.35989,0.23347
12.422,17.029,16.164,-55.665,0.13387,0.36088,0.23409
12.425,17.029,16.164,-55.665,0.13387,0.36088,0.23409
12.428,17.029,16.164,-55.665,0.13387,0.36088,0.23409
12.43,17.029,16.164,-55.665,0.13387,0.36088,0.23409
12.433,17.029,16.164,-55.665,0.13387,0.36088,0.23409
12.436,17.029,16.164,-55.665,0.13387,0.36088,0.23409
12.439,-0.48797,-28.472,-2.2618,0.12939,0.35505,0.21988
12.441,13.063,18.905,-52.836,0.13421,0.36266,0.23269
12.444,13.991,20.39,-54.616,0.13428,0.3631,0.23307
12.447,15.596,17.416,-51.768,0.13386,0.36148,0.23323
12.45,15.413,18.183,-50.927,0.13398,0.36129,0.233
12.453,12.048,20.724,-49.958,0.13378,0.36246,0.2328
12.455,11.008,18.615,-50.944,0.13304,0.363,0.23291
12.458,-81.339,-31.597,87.339,0.13338,0.36143,0.23261
12.461,-111.82,-35.843,105.65,0.13392,0.35961,0.23295
12.464,10.077,24.102,-44.941,0.13371,0.36161,0.23267
12.467,11.825,19.181,-49.001,0.13307,0.36226,0.23215
12.469,10.678,17.657,-49.504,0.13239,0.3626,0.23215
12.472,11.13,19.564,-47.632,0.13281,0.362,0.23174
12.475,10.707,21.318,-44.009,0.13324,0.36105,0.23185
12.478,-111.72,-31.959,106.78,0.13319,0.35918,0.23171
12.48,9.5736,23.019,-41.536,0.133,0.36083,0.23134
12.483,11.689,19.36,-43.752,0.13287,0.36081,0.23111
12.486,11.196,15.712,-47.951,0.13165,0.36217,0.2308
12.489,173.37,-21.707,-161.44,0.13136,0.35992,0.22611
12.492,-138.26,35.669,18.255,0.13013,0.36398,0.23028
12.494,-172.22,0.2047,-32.847,0.13374,0.35163,0.23856
12.497,7.8849,14.203,-46.959,0.131,0.3616,0.2306
12.5,127.87,-9.8877,-14.681,0.12865,0.36252,0.23016
12.503,151.08,-3.8038,-8.9464,0.13093,0.3604,0.22993
12.505,150.36,-4.2945,-8.498,0.1309,0.36047,0.2298
12.508,-141,22.999,2.7414,0.12913,0.36291,0.22966
12.511,-52.111,-28.376,75.529,0.12965,0.36062,0.22932
12.514,14.531,16.273,-40.176,0.13112,0.35835,0.23012
12.517,16.244,12.786,-48.982,0.13055,0.35951,0.22972
12.519,15.717,12.835,-48.478,0.13043,0.35957,0.22968
12.522,15.645,12.752,-48.157,0.13035,0.35955,0.22965
12.525,15.494,14.707,-42.816,0.13074,0.35838,0.23001
12.528,150.27,-3.803,-0.931,0.13045,0.35843,0.23036
12.531,18.325,13.18,-42.572,0.1306,0.35838,0.22997
12.533,14.98,12.624,-47.608,0.13009,0.35952,0.22958
12.536,15.643,12.141,-47.68,0.13002,0.35955,0.22956
12.539,15.884,11.924,-47.542,0.12995,0.35956,0.22957
12.542,15.93,11.812,-47.439,0.12989,0.35957,0.22957
12.544,15.914,11.698,-47.416,0.12983,0.35958,0.22959
12.547,15.743,13.348,-42.79,0.13017,0.35856,0.22996
12.55,15.718,13.337,-42.619,0.13015,0.35852,0.23
12.553,15.668,13.283,-42.633,0.13014,0.3585,0.23004
12.556,15.652,13.207,-42.667,0.13015,0.35847,0.23009
12.558,14.822,8.7657,-48.58,0.12919,0.36005,0.23013
12.561,-45.236,-29.225,79.971,0.12881,0.36045,0.22952
12.564,-44.708,-30.981,82.27,0.12888,0.36038,0.22956
12.567,-44.389,-29.988,80.406,0.12897,0.36032,0.22959
12.57,-42.848,-30.474,79.94,0.12915,0.36016,0.22975
12.572,-42.938,-30.513,79.97,0.12928,0.36012,0.22984
12.575,-44.051,-32.532,83.893,0.12953,0.35997,0.23013
12.578,13.594,11.233,-47.166,0.13032,0.35938,0.23025
12.581,14.921,10.293,-49.907,0.13048,0.35933,0.23031
12.583,14.209,10.632,-49.046,0.13061,0.35933,0.23036
12.586,13.83,10.79,-48.763,0.13073,0.35937,0.23041
12.589,13.454,10.863,-48.705,0.13087,0.35937,0.23047
12.592,13.104,10.914,-48.721,0.13102,0.35937,0.23053
12.595,13.227,11.804,-48.863,0.13145,0.35931,0.23024
12.597,12.896,11.779,-49.041,0.13161,0.35933,0.23023
12.6,12.591,11.777,-49.448,0.13179,0.3594,0.23024
12.603,12.187,11.749,-49.7,0.13196,0.35941,0.23024
12.606,11.477,10.866,-49.655,0.13187,0.35939,0.23047
12.608,11.757,11.69,-50.552,0.13234,0.35933,0.23018
12.611,11.212,10.799,-50.511,0.13226,0.35917,0.23031
12.614,11.199,10.695,-51.045,0.13245,0.35902,0.2302
12.617,11.732,11.571,-52.531,0.13295,0.35899,0.22991
12.62,11.206,10.769,-52.003,0.13287,0.35862,0.22993
12.622,11.149,10.871,-52.246,0.13306,0.35836,0.22981
12.625,11.104,10.994,-52.626,0.13326,0.35805,0.22967
12.628,11.086,11.186,-52.989,0.13346,0.35772,0.22952
12.631,11.24,11.384,-53.345,0.13364,0.35738,0.22934
12.634,13.162,10.086,-53.007,0.13389,0.35773,0.22905
12.636,13.366,10.385,-53.295,0.13406,0.35734,0.22885
12.639,13.592,10.772,-53.662,0.13422,0.3569,0.22864
12.642,13.836,11.067,-54.268,0.13435,0.35649,0.22842
