12.443,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.445,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.448,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.451,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.454,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.457,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.459,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.462,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.465,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.468,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.47,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.473,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.476,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.479,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.482,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.484,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.487,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.49,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.493,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.496,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.498,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.501,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.504,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.507,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.509,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.512,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.515,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.518,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.521,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.523,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.526,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.529,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.532,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.534,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.537,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.54,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.543,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.546,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.548,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.551,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.554,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.557,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.56,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.562,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.565,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.568,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.571,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.573,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.576,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.579,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.582,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.585,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.587,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.59,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.593,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.596,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.598,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.601,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.604,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.607,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.61,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.612,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.615,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.618,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.621,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.624,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.626,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.629,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.632,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.635,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.637,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.64,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.643,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.646,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.649,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.651,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.654,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.657,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.66,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.662,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.665,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.668,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.671,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.674,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.676,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.679,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.682,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.685,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.688,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.69,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.693,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.696,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.699,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.701,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.704,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.707,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.71,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.713,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.715,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.718,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.721,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.724,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.726,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.729,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.732,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.735,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.738,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.74,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.743,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.746,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.749,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.751,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.754,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.757,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.76,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.763,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.765,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.768,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.771,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.774,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.777,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.779,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.782,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.785,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.788,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.79,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.793,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.796,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.799,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.802,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.804,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.807,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.81,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.813,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.815,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.818,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.821,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.824,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.827,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.829,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.832,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.835,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.838,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.841,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.843,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.846,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.849,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.852,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.854,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.857,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.86,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.863,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.866,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.868,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.871,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.874,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.877,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.879,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.882,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.885,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.888,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.891,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.893,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.896,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.899,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.902,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.905,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.907,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.91,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.913,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.916,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.918,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.921,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.924,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.927,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.93,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.932,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.935,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.938,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.941,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.943,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.946,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.949,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.952,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.955,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.957,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.96,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.963,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.966,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.969,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.971,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.974,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.977,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.98,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.982,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.985,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.988,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.991,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.994,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.996,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
12.999,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.002,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.005,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.007,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.01,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.013,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.016,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.019,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.021,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.024,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.027,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.03,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.032,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.035,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.038,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.041,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.044,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.046,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.049,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.052,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.055,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.058,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.06,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.063,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.066,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.069,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.071,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.074,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.077,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.08,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.083,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.085,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.088,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.091,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.094,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.096,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.099,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.102,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.105,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.108,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.11,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.113,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.116,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.119,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.122,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.124,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.127,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.13,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.133,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.135,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.138,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.141,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.144,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.147,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.149,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.152,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.155,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.158,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.16,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.163,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.166,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.169,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.172,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.174,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.177,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.18,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.183,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.186,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.188,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.191,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.194,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.197,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.199,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.202,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.205,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.208,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.211,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.213,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.216,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.219,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.222,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.224,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.227,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.23,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.233,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.236,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.238,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.241,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.244,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.247,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.25,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.252,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.255,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.258,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.261,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.263,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.266,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.269,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.272,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.275,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.277,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.28,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.283,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.286,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.288,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.291,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.294,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.297,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.3,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.302,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.305,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.308,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.311,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.314,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.316,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.319,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.322,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.325,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.327,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.33,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.333,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.336,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.339,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.341,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.344,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.347,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.35,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.352,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.355,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.358,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.361,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.364,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.366,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.369,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.372,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.375,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.378,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.38,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.383,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.386,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.389,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.391,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.394,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.397,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.4,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.403,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.405,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.408,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.411,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.414,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.416,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.419,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.422,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.425,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.428,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.43,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.433,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.436,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.439,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.441,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.444,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.447,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.45,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.453,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.455,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.458,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.461,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.464,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.467,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.469,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.472,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.475,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.478,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.48,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.483,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.486,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.489,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.492,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.494,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.497,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.5,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.503,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.505,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.508,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.511,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.514,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.517,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.519,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.522,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.525,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.528,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.531,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.533,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.536,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.539,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.542,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.544,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.547,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.55,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.553,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.556,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.558,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.561,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.564,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.567,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.569,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.572,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.575,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
13.578,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
