11.416,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.419,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.422,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.424,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.427,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.43,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.433,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.436,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.438,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.441,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.444,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.447,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.45,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.452,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.455,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.458,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.461,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.463,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.466,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.469,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.472,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.475,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.477,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.48,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.483,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.486,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.489,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.491,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.494,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.497,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.5,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.502,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.505,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.508,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.511,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.514,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.516,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.519,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.522,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.525,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.527,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.53,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.533,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.536,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.539,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.541,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.544,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.547,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.55,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.553,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.555,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.558,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.561,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.564,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.566,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.569,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.572,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.575,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.578,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.58,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.583,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.586,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.589,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.592,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.594,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.597,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.6,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.603,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.605,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.608,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.611,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.614,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.617,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.619,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.622,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.625,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.628,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.63,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.633,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.636,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.639,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.642,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.644,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.647,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.65,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.653,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.656,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.658,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.661,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.664,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.667,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.669,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.672,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.675,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.678,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.681,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.683,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.686,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.689,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.692,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.695,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.697,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.7,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.703,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.706,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.708,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.711,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.714,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.717,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.72,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.722,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.725,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.728,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.731,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.734,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.736,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.739,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.742,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.745,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.747,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.75,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.753,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.756,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.759,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.761,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.764,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.767,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.77,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.772,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.775,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.778,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.781,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.784,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.786,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.789,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.792,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.795,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.798,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.8,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.803,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.806,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.809,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.811,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.814,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.817,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.82,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.823,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.825,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.828,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.831,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.834,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.837,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.839,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.842,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.845,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.848,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.85,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.853,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.856,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.859,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.862,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.864,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.867,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.87,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.873,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.875,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.878,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.881,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.884,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.887,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.889,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.892,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.895,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.898,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.901,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.903,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.906,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.909,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.912,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.914,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.917,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.92,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.923,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.926,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.928,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.931,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.934,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.937,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.94,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.942,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.945,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.948,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.951,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.953,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.956,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.959,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.962,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.965,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.967,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.97,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.973,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.976,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.979,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.981,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.984,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.987,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.99,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.992,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.995,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
11.998,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.001,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.004,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.006,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.009,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.012,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.015,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.017,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.02,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.023,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.026,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.029,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.031,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.034,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.037,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.04,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.043,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.045,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.048,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.051,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.054,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.056,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.059,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.062,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.065,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.068,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.07,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.073,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.076,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.079,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.082,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.084,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.087,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.09,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.093,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.095,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.098,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.101,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.104,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.107,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.109,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.112,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.115,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.118,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.121,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.123,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.126,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.129,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.132,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.134,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.137,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.14,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.143,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.146,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.148,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.151,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.154,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.157,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.159,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.162,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.165,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.168,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.171,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.173,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.176,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.179,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.182,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.185,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.187,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.19,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.193,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.196,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.198,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.201,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.204,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.207,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.21,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.212,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.215,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.218,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.221,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.224,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.226,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.229,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.232,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.235,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.237,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.24,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.243,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.246,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.249,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.251,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.254,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.257,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.26,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.262,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.265,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.268,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.271,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.274,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.276,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.279,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.282,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.285,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.288,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.29,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.293,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.296,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.299,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.301,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.304,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.307,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.31,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.313,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.315,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.318,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.321,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.324,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.327,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.329,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.332,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.335,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.338,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.34,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.343,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.346,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.349,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.352,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.354,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.357,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.36,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.363,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.366,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.368,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.371,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.374,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.377,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.379,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.382,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.385,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.388,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.391,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.393,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.396,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.399,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.402,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.404,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.407,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.41,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.413,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.416,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.418,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.421,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.424,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.427,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.43,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.432,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.435,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.438,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.441,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.443,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.446,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.449,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.452,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.455,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.457,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.46,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.463,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.466,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.469,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.471,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.474,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.477,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.48,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.482,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.485,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.488,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.491,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.494,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.496,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.499,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.502,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.505,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.508,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.51,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.513,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.516,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.519,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.521,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.524,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.527,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.53,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.533,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.535,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.538,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.541,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.544,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.546,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.549,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.552,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.555,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
12.558,-40.711,-56.065,-126.16,0.18787,0.32817,0.21451
