11.641,-0.77211,0.36009,-1.0709,0.13426,0.2965,0.26484
11.643,-0.8065,0.37259,-1.0373,0.13423,0.2965,0.26481
11.646,-0.8337,0.38087,-1.0181,0.13418,0.29649,0.26479
11.649,-0.85658,0.38142,-1.0111,0.13414,0.29649,0.26476
11.652,-0.87891,0.38418,-0.98951,0.1341,0.29649,0.26473
11.655,-0.9,0.38549,-0.95221,0.13405,0.29647,0.26471
11.657,-0.9193,0.37462,-0.94487,0.134,0.29645,0.26468
11.66,-0.94167,0.38181,-0.91043,0.13395,0.29643,0.26465
11.663,-0.92247,0.37602,-0.89629,0.13389,0.29641,0.26462
11.666,-0.99297,0.398,-0.90259,0.13384,0.29639,0.26458
11.668,-0.9984,0.39625,-0.90132,0.13378,0.29638,0.26455
11.671,-1.0459,0.398,-0.89628,0.13372,0.29638,0.26453
11.674,-1.0548,0.39256,-0.86003,0.13366,0.29638,0.2645
11.677,-1.1095,0.39694,-0.84525,0.1336,0.29637,0.26447
11.68,-1.3606,0.0071524,-1.6297,0.13341,0.2965,0.26466
11.682,-1.4173,-0.0063314,-1.6278,0.13335,0.2965,0.26464
11.685,-1.2733,0.38674,-0.74438,0.1334,0.29638,0.26438
11.688,-1.3565,0.40424,-0.68202,0.13333,0.29637,0.26434
11.691,-1.4081,0.4079,-0.64835,0.13326,0.29637,0.2643
11.694,-1.4324,0.39624,-0.63194,0.13318,0.29637,0.26427
11.696,-1.4787,0.39172,-0.62071,0.13311,0.29637,0.26424
11.699,-1.512,0.39573,-0.57147,0.13304,0.29636,0.2642
11.702,-1.5488,0.39219,-0.53157,0.13296,0.29635,0.26417
11.705,-1.5548,0.39502,-0.52052,0.13289,0.29634,0.26413
11.708,-1.6502,0.40766,-0.5319,0.13282,0.29631,0.26409
11.71,-1.7005,0.40999,-0.49141,0.13274,0.29629,0.26406
11.713,-1.7637,0.41537,-0.41667,0.13267,0.29629,0.26403
11.716,-1.8174,0.41831,-0.36954,0.13259,0.29628,0.264
11.719,-1.875,0.41583,-0.33171,0.13251,0.29628,0.26396
11.721,-1.9828,0.43556,-0.35125,0.13242,0.29628,0.26392
11.724,-2.0214,0.43869,-0.36583,0.13234,0.29628,0.26389
11.727,-2.0737,0.44583,-0.3506,0.13225,0.29628,0.26386
11.73,-2.1255,0.44716,-0.35142,0.13216,0.29629,0.26383
11.733,-2.1508,0.44707,-0.32553,0.13207,0.29628,0.2638
11.735,-2.1758,0.44566,-0.31384,0.13198,0.2963,0.26377
11.738,-2.221,0.44176,-0.27286,0.1319,0.2963,0.26374
11.741,-2.2996,0.45259,-0.24332,0.13181,0.29627,0.2637
11.744,-2.3395,0.45612,-0.20663,0.13172,0.29625,0.26366
11.747,-2.391,0.47346,-0.15437,0.13163,0.29625,0.26363
11.749,-2.4286,0.47882,-0.11551,0.13154,0.29625,0.2636
11.752,-2.4732,0.49169,-0.065307,0.13145,0.29624,0.26357
11.755,-2.5323,0.4987,-0.029256,0.13136,0.29623,0.26354
11.758,-2.649,0.5151,-0.060604,0.13127,0.29621,0.26351
11.76,-2.6918,0.51214,-0.053213,0.13118,0.29622,0.26348
11.763,-2.754,0.51723,-0.067196,0.13109,0.29623,0.26346
11.766,-2.7784,0.51564,-0.048532,0.131,0.29622,0.26343
11.769,-2.8848,0.53377,-0.08316,0.13091,0.29622,0.2634
11.772,-2.9382,0.54761,-0.092014,0.13083,0.29622,0.26338
11.774,-2.9803,0.55051,-0.096021,0.13074,0.29621,0.26335
11.777,-3.0381,0.55983,-0.10966,0.13065,0.29621,0.26332
11.78,-3.083,0.5557,-0.10788,0.13056,0.2962,0.2633
11.783,-3.14,0.55329,-0.087055,0.13047,0.29619,0.26326
11.786,-3.1921,0.55807,-0.058707,0.13037,0.29618,0.26324
11.788,-3.2863,0.58283,-0.02241,0.13028,0.29617,0.26321
11.791,-3.342,0.58876,0.015314,0.13018,0.29617,0.26318
11.794,-3.3911,0.59331,0.066328,0.13009,0.29617,0.26316
11.797,-3.4306,0.59302,0.061488,0.13,0.29617,0.26314
11.8,-3.5077,0.59514,0.060099,0.12991,0.29617,0.26312
11.802,-3.5631,0.58114,0.039135,0.12982,0.29618,0.2631
11.805,-3.6611,0.58908,0.031826,0.12972,0.29617,0.26307
11.808,-3.6927,0.58451,0.021848,0.12963,0.29616,0.26306
11.811,-3.716,0.59055,0.038739,0.12954,0.29615,0.26303
11.813,-3.7441,0.59966,0.068953,0.12945,0.29613,0.26301
11.816,-3.795,0.59927,0.075303,0.12937,0.29612,0.263
11.819,-3.8547,0.61074,0.095356,0.12928,0.29613,0.26298
11.822,-3.9662,0.63471,0.10102,0.1292,0.2961,0.26296
11.825,-4.0337,0.63965,0.097974,0.12911,0.29609,0.26294
11.827,-4.0909,0.64218,0.074892,0.12903,0.2961,0.26293
11.83,-4.2048,0.65742,0.012078,0.12894,0.29609,0.26291
11.833,-4.1989,0.64041,-0.00095744,0.12886,0.29611,0.26291
11.836,-4.3019,0.68469,-0.032107,0.12877,0.2961,0.26289
11.839,-4.352,0.69916,-0.049896,0.12869,0.2961,0.26288
11.841,-4.4,0.71125,-0.061114,0.12861,0.2961,0.26287
11.844,-4.4283,0.716,-0.10451,0.12853,0.29611,0.26286
11.847,-4.4749,0.73128,-0.076428,0.12845,0.29611,0.26285
11.85,-4.5197,0.73303,-0.054469,0.12837,0.29612,0.26284
11.852,-4.5775,0.74983,-0.071501,0.12829,0.29612,0.26283
11.855,-4.6494,0.75917,-0.064988,0.12821,0.29613,0.26283
11.858,-4.717,0.78388,-0.040955,0.12814,0.29614,0.26282
11.861,-4.7829,0.80638,-0.035644,0.12806,0.29614,0.26282
11.864,-4.8503,0.82197,-0.0213,0.12799,0.29614,0.26281
11.866,-4.9006,0.83308,-0.015689,0.12792,0.29614,0.2628
11.869,-4.9579,0.84424,-0.01217,0.12785,0.29614,0.2628
11.872,-5.0385,0.85703,-0.05824,0.12778,0.29613,0.2628
11.875,-5.0902,0.85761,-0.061863,0.12771,0.29614,0.26279
11.878,-5.1627,0.86856,-0.083686,0.12764,0.29614,0.26279
11.88,-5.1828,0.86545,-0.11477,0.12758,0.29614,0.2628
11.883,-5.2159,0.86292,-0.13782,0.12751,0.29614,0.26279
11.886,-5.2389,0.86499,-0.15021,0.12745,0.29614,0.26279
11.889,-5.26,0.8721,-0.14462,0.12739,0.29614,0.26279
11.892,-5.2804,0.8612,-0.14788,0.12733,0.29613,0.2628
11.894,-5.3419,0.87604,-0.15854,0.12726,0.29613,0.2628
11.897,-5.3532,0.86528,-0.15314,0.1272,0.29614,0.2628
11.9,-5.4049,0.87544,-0.17771,0.12714,0.29615,0.26281
11.903,-5.4274,0.87558,-0.1799,0.12708,0.29615,0.26281
11.905,-5.4646,0.87245,-0.18361,0.12702,0.29617,0.26282
11.908,-5.5151,0.88221,-0.16335,0.12696,0.29617,0.26283
11.911,-5.5578,0.8903,-0.12712,0.12691,0.29617,0.26284
11.914,-5.602,0.89651,-0.091258,0.12685,0.29618,0.26285
11.917,-5.5872,0.88251,-0.063273,0.1268,0.2962,0.26286
11.919,-5.694,0.91409,-0.089018,0.12675,0.29618,0.26286
11.922,-5.7453,0.9278,-0.084863,0.12671,0.29619,0.26288
11.925,-5.7636,0.92815,-0.087207,0.12666,0.29619,0.26289
11.928,-5.776,0.93101,-0.077425,0.12662,0.29621,0.2629
11.931,-5.7847,0.93722,-0.069861,0.12658,0.29621,0.26291
11.933,-5.806,0.94092,-0.073562,0.12654,0.29621,0.26293
11.936,-5.8276,0.9428,-0.081639,0.12651,0.29621,0.26294
11.939,-5.8368,0.94193,-0.083914,0.12648,0.29621,0.26295
11.942,-5.8708,0.9353,-0.095175,0.12644,0.2962,0.26296
11.944,-5.8946,0.9433,-0.086222,0.12641,0.29621,0.26298
11.947,-5.9144,0.93627,-0.11212,0.12637,0.29622,0.26299
11.95,-5.9422,0.94117,-0.13747,0.12634,0.29622,0.26301
11.953,-5.9562,0.93819,-0.14988,0.12631,0.29623,0.26302
11.956,-5.9664,0.94317,-0.14643,0.12627,0.29624,0.26304
11.958,-6.0036,0.94595,-0.14474,0.12625,0.29625,0.26306
11.961,-6.0346,0.95323,-0.18647,0.12622,0.29624,0.26307
11.964,-6.0477,0.95399,-0.19803,0.1262,0.29624,0.26308
11.967,-6.0571,0.95687,-0.21133,0.12618,0.29625,0.2631
11.97,-6.0632,0.95339,-0.19684,0.12616,0.29625,0.26312
11.972,-6.0675,0.95247,-0.21063,0.12614,0.29626,0.26314
11.975,-6.0837,0.95405,-0.20401,0.12613,0.29625,0.26316
11.978,-6.0937,0.95654,-0.21303,0.12612,0.29626,0.26318
11.981,-6.1065,0.95874,-0.22534,0.12611,0.29626,0.2632
11.984,-6.1036,0.96331,-0.21283,0.1261,0.29626,0.26322
11.986,-6.1157,0.9641,-0.20679,0.12609,0.29625,0.26324
11.989,-6.1275,0.96904,-0.20726,0.12609,0.29625,0.26326
11.992,-6.1166,0.96663,-0.20292,0.12608,0.29625,0.26328
11.995,-6.1264,0.97378,-0.19556,0.12608,0.29626,0.26331
11.997,-6.0859,0.95509,-0.17984,0.12608,0.29627,0.26333
12,-6.0785,0.96086,-0.1879,0.12608,0.29627,0.26336
12.003,-6.1007,0.96048,-0.21478,0.12608,0.29628,0.26338
12.006,-6.0996,0.95939,-0.21597,0.12609,0.29628,0.2634
12.009,-6.0938,0.96293,-0.23705,0.1261,0.29629,0.26343
12.011,-6.0965,0.96941,-0.27366,0.1261,0.29629,0.26345
12.014,-6.0997,0.96939,-0.2962,0.12612,0.2963,0.26348
12.017,-6.0658,0.95684,-0.30971,0.12613,0.2963,0.2635
12.02,-6.0354,0.95925,-0.35132,0.12614,0.29631,0.26353
12.023,-6.0422,0.96249,-0.36081,0.12616,0.29632,0.26355
12.025,-6.029,0.95557,-0.41148,0.12618,0.29632,0.26358
12.028,-5.9783,0.93802,-0.41158,0.1262,0.29634,0.26361
12.031,-5.9655,0.93401,-0.47527,0.12622,0.29635,0.26363
12.034,-5.9531,0.93587,-0.49476,0.12625,0.29635,0.26366
12.037,-5.9194,0.93286,-0.54055,0.12628,0.29636,0.26369
12.039,-5.9172,0.93232,-0.55304,0.12631,0.29635,0.26371
12.042,-5.8962,0.93959,-0.5848,0.12634,0.29636,0.26374
12.045,-5.8933,0.94376,-0.61068,0.12637,0.29637,0.26377
12.048,-5.8129,0.9249,-0.6043,0.12641,0.29638,0.2638
12.05,-5.7949,0.93213,-0.62582,0.12644,0.29637,0.26383
12.053,-5.7998,0.9401,-0.65465,0.12648,0.29638,0.26386
12.056,-5.7636,0.94308,-0.67799,0.12652,0.29638,0.26389
12.059,-5.7327,0.9426,-0.70481,0.12656,0.29638,0.26392
12.062,-5.739,0.94947,-0.71484,0.12661,0.29637,0.26395
12.064,-5.7159,0.94948,-0.75884,0.12665,0.29638,0.26398
12.067,-5.6384,0.92637,-0.75982,0.1267,0.2964,0.26401
12.07,-5.6292,0.93073,-0.81066,0.12675,0.29641,0.26405
12.073,-5.627,0.93721,-0.8121,0.1268,0.29643,0.26408
12.076,-5.6002,0.94148,-0.82015,0.12685,0.29644,0.26411
12.078,-5.5882,0.94182,-0.81284,0.1269,0.29645,0.26414
12.081,-5.5468,0.93793,-0.82067,0.12695,0.29644,0.26416
12.084,-5.5267,0.93934,-0.85337,0.127,0.29645,0.26419
12.087,-5.4878,0.93704,-0.88538,0.12706,0.29644,0.26422
12.089,-5.4354,0.92733,-0.90416,0.12712,0.29645,0.26425
12.092,-5.3755,0.91283,-0.96279,0.12718,0.29645,0.26428
12.095,-5.329,0.90528,-0.96818,0.12724,0.29646,0.26431
12.098,-5.2617,0.88707,-0.99397,0.12731,0.29648,0.26435
12.101,-5.2377,0.8773,-1.0342,0.12737,0.29648,0.26438
12.103,-5.1887,0.86424,-1.0457,0.12743,0.29649,0.2644
12.106,-5.1506,0.84975,-1.0234,0.12749,0.29649,0.26443
12.109,-5.1195,0.84811,-1.0346,0.12755,0.29649,0.26446
12.112,-5.0714,0.84552,-1.0588,0.12762,0.2965,0.26449
12.115,-4.994,0.83667,-1.0388,0.12769,0.29653,0.26453
12.117,-4.9353,0.83431,-1.0436,0.12776,0.29653,0.26456
12.12,-4.8838,0.83048,-1.0324,0.12783,0.29654,0.26459
12.123,-4.8307,0.82103,-1.0625,0.1279,0.29654,0.26462
12.126,-4.7635,0.81164,-1.0985,0.12796,0.29655,0.26465
12.129,-4.7065,0.7951,-1.1458,0.12803,0.29656,0.26467
12.131,-4.621,0.77205,-1.1937,0.1281,0.29656,0.2647
12.134,-4.5435,0.75117,-1.2181,0.12817,0.29659,0.26473
12.137,-4.5039,0.73834,-1.2581,0.12825,0.29661,0.26476
12.14,-4.4842,0.73336,-1.2988,0.12833,0.29662,0.26478
12.142,-4.4562,0.73081,-1.3105,0.12841,0.29663,0.26481
12.145,-4.4106,0.72859,-1.3321,0.1285,0.29664,0.26483
12.148,-4.3769,0.74073,-1.3198,0.12858,0.29665,0.26486
12.151,-4.3086,0.73166,-1.322,0.12866,0.29667,0.26488
12.154,-4.2222,0.71875,-1.3013,0.12875,0.29668,0.26491
12.156,-4.1797,0.71249,-1.3005,0.12883,0.29668,0.26493
12.159,-4.1602,0.71002,-1.2907,0.12892,0.29668,0.26495
12.162,-4.0998,0.70876,-1.2867,0.12901,0.29666,0.26497
12.165,-4.0364,0.70731,-1.3003,0.1291,0.29664,0.26499
12.168,-3.9224,0.67944,-1.3165,0.12919,0.29666,0.26501
12.17,-3.8609,0.67083,-1.363,0.12927,0.29667,0.26503
12.173,-3.8353,0.66649,-1.3469,0.12936,0.29667,0.26505
12.176,-3.7908,0.66116,-1.3692,0.12945,0.29667,0.26507
12.179,-3.7584,0.64745,-1.3869,0.12953,0.29666,0.26509
12.181,-3.6835,0.63456,-1.3498,0.12962,0.29668,0.26511
12.184,-3.645,0.63602,-1.3541,0.12971,0.29668,0.26513
12.187,-3.6074,0.6466,-1.3335,0.12981,0.29667,0.26515
12.19,-3.5371,0.6578,-1.2967,0.1299,0.29667,0.26516
12.193,-3.4584,0.66165,-1.3077,0.12999,0.29667,0.26518
12.195,-3.4222,0.66499,-1.3035,0.13009,0.29667,0.26519
12.198,-3.3055,0.64452,-1.2956,0.13018,0.29667,0.2652
12.201,-3.1922,0.63299,-1.3487,0.13028,0.29664,0.26521
12.204,-3.1498,0.64028,-1.344,0.13037,0.29664,0.26522
12.207,-3.1026,0.63536,-1.3389,0.13047,0.29664,0.26523
12.209,-3.0679,0.632,-1.3691,0.13056,0.29664,0.26524
12.212,-3.0279,0.62218,-1.373,0.13065,0.29663,0.26524
12.215,-2.9624,0.60218,-1.3734,0.13074,0.29664,0.26526
12.218,-2.9403,0.59787,-1.3773,0.13084,0.29663,0.26527
12.221,-2.903,0.58359,-1.3688,0.13092,0.29662,0.26527
12.223,-2.8573,0.58401,-1.3997,0.13101,0.29662,0.26528
12.226,-2.7956,0.57615,-1.4028,0.1311,0.29662,0.26529
12.229,-2.7079,0.56605,-1.3544,0.1312,0.29662,0.2653
12.232,-2.6696,0.56956,-1.3615,0.13129,0.29661,0.2653
12.234,-2.5932,0.5676,-1.335,0.13138,0.29661,0.26531
12.237,-2.5082,0.56188,-1.3402,0.13146,0.2966,0.26531
12.24,-2.4423,0.54928,-1.3407,0.13155,0.2966,0.26531
12.243,-2.4073,0.54736,-1.3814,0.13164,0.2966,0.26532
12.246,-2.3535,0.54308,-1.3693,0.13173,0.2966,0.26532
12.248,-2.2878,0.52361,-1.3861,0.13182,0.29662,0.26532
12.251,-2.258,0.52391,-1.3829,0.1319,0.29661,0.26532
12.254,-2.2028,0.5163,-1.4256,0.13199,0.29662,0.26532
12.257,-2.1718,0.51497,-1.4269,0.13207,0.29662,0.26532
12.26,-2.1211,0.50758,-1.4546,0.13215,0.29661,0.26532
12.262,-2.0923,0.4951,-1.4442,0.13223,0.29662,0.26532
12.265,-2.0227,0.4695,-1.437,0.13231,0.29662,0.26531
12.268,-1.9818,0.4669,-1.4449,0.13238,0.29662,0.26531
12.271,-1.9324,0.46055,-1.4018,0.13246,0.2966,0.2653
12.273,-1.905,0.45613,-1.381,0.13254,0.29658,0.26529
12.276,-1.8568,0.46485,-1.3549,0.13262,0.29657,0.26528
12.279,-1.7716,0.45851,-1.3421,0.1327,0.29655,0.26527
12.282,-1.6528,0.43605,-1.3058,0.13278,0.29656,0.26526
12.285,-1.5951,0.43033,-1.289,0.13285,0.29655,0.26525
12.287,-1.5387,0.42531,-1.326,0.13293,0.29655,0.26524
12.29,-1.5095,0.4302,-1.3378,0.133,0.29656,0.26524
12.293,-1.456,0.42868,-1.3417,0.13307,0.29655,0.26523
12.296,-1.4383,0.44342,-1.344,0.13314,0.29655,0.26521
12.299,-1.4043,0.44622,-1.2977,0.13322,0.29654,0.2652
12.301,-1.3653,0.4496,-1.2837,0.13329,0.29654,0.26519
12.304,-1.2974,0.43598,-1.271,0.13335,0.29655,0.26518
12.307,-1.443,0.073654,-2.1175,0.13331,0.29668,0.2654
12.31,-1.4096,0.051047,-2.1319,0.13336,0.29668,0.2654
12.313,-1.3859,0.053205,-2.0966,0.13342,0.29668,0.26538
12.315,-1.1504,0.43183,-1.2234,0.1336,0.29655,0.26513
12.318,-1.1186,0.43683,-1.1967,0.13366,0.29653,0.26511
12.321,-1.0717,0.41313,-1.2172,0.13371,0.29653,0.2651
12.324,-1.0509,0.41249,-1.202,0.13376,0.29653,0.26509
12.326,-0.95368,0.37877,-1.2086,0.13381,0.29654,0.26508
12.329,-0.93533,0.38029,-1.1875,0.13386,0.29654,0.26506
12.332,-0.90366,0.37447,-1.1665,0.13392,0.29652,0.26504
12.335,-0.88532,0.37492,-1.1461,0.13397,0.29652,0.26502
12.338,-0.88851,0.38664,-1.1498,0.13401,0.29651,0.265
12.34,-0.85913,0.38985,-1.1139,0.13406,0.2965,0.26498
12.343,-0.8248,0.39319,-1.105,0.13411,0.29649,0.26496
12.346,-0.80749,0.38927,-1.0675,0.13415,0.29649,0.26494
12.349,-0.783,0.38542,-1.0726,0.13419,0.29649,0.26492
12.352,-0.75463,0.3835,-1.0893,0.13423,0.2965,0.2649
12.354,-0.72974,0.37382,-1.0889,0.13427,0.29649,0.26488
12.357,-0.69312,0.36974,-1.0715,0.1343,0.29649,0.26486
12.36,-0.67954,0.35814,-1.0746,0.13434,0.29649,0.26484
12.363,-0.61841,0.33741,-1.0585,0.13437,0.29648,0.26482
12.365,-0.59571,0.31843,-1.0696,0.1344,0.29648,0.2648
12.368,-0.59385,0.30921,-1.06,0.13443,0.29647,0.26478
12.371,-0.58214,0.30046,-1.0499,0.13446,0.29647,0.26476
12.374,-0.56245,0.29067,-1.0246,0.13448,0.29645,0.26474
12.377,-0.58643,0.28563,-1.0134,0.13451,0.29644,0.26471
12.379,-0.56176,0.28337,-0.9743,0.13453,0.29643,0.26469
12.382,-0.55703,0.28369,-0.9445,0.13455,0.29643,0.26467
12.385,-0.53786,0.2761,-0.94553,0.13457,0.29642,0.26465
12.388,-0.52993,0.27651,-0.90484,0.13459,0.29642,0.26462
12.391,-0.51195,0.26601,-0.88815,0.1346,0.2964,0.2646
12.393,-0.51255,0.27238,-0.84041,0.13461,0.2964,0.26458
12.396,-0.49794,0.26489,-0.83418,0.13462,0.2964,0.26455
12.399,-0.47252,0.26129,-0.81928,0.13463,0.29639,0.26453
12.402,-0.48246,0.26594,-0.78805,0.13464,0.29639,0.26451
12.405,-0.51856,0.2825,-0.7731,0.13464,0.29637,0.26448
12.407,-0.51697,0.27537,-0.74546,0.13465,0.29637,0.26446
12.41,-0.5131,0.27674,-0.72535,0.13465,0.29638,0.26443
12.413,-0.51176,0.28202,-0.69639,0.13465,0.29637,0.26441
12.416,-0.53088,0.28863,-0.66967,0.13464,0.29637,0.26438
12.418,-0.51148,0.29295,-0.63276,0.13464,0.29636,0.26436
12.421,-0.51795,0.29223,-0.62775,0.13464,0.29636,0.26434
12.424,-0.52054,0.29898,-0.58475,0.13463,0.29635,0.26431
12.427,-0.53884,0.30891,-0.5692,0.13462,0.29635,0.26428
12.43,-0.54157,0.3073,-0.56064,0.13461,0.29634,0.26426
12.432,-0.53548,0.30231,-0.56615,0.13459,0.29633,0.26423
12.435,-0.53665,0.30509,-0.54948,0.13458,0.29632,0.2642
12.438,-0.52317,0.30122,-0.54733,0.13456,0.29632,0.26417
12.441,-0.53326,0.29939,-0.52855,0.13455,0.29631,0.26415
12.444,-0.541,0.30554,-0.52546,0.13452,0.29631,0.26412
12.446,-0.53775,0.30507,-0.52985,0.1345,0.29631,0.2641
12.449,-0.55853,0.30881,-0.51738,0.13448,0.29631,0.26407
12.452,-0.55321,0.31886,-0.50641,0.13446,0.29631,0.26405
12.455,-0.55937,0.31879,-0.50098,0.13443,0.29631,0.26403
12.457,-0.63774,0.33841,-0.51856,0.1344,0.29629,0.26399
12.46,-0.66918,0.34849,-0.52345,0.13437,0.29629,0.26397
12.463,-0.71143,0.35789,-0.49658,0.13434,0.29629,0.26395
12.466,-0.72212,0.37006,-0.48893,0.13431,0.29629,0.26392
12.469,-0.74365,0.36785,-0.48205,0.13428,0.29628,0.26389
12.471,-0.76506,0.37587,-0.45145,0.13424,0.29629,0.26387
12.474,-0.7728,0.37863,-0.42701,0.13421,0.29628,0.26384
12.477,-0.80305,0.38256,-0.39661,0.13417,0.29627,0.26382
12.48,-0.80916,0.39356,-0.35592,0.13412,0.29627,0.26379
12.483,-0.84504,0.39765,-0.34708,0.13407,0.29627,0.26377
12.485,-0.8605,0.3986,-0.30691,0.13402,0.29627,0.26375
12.488,-0.89105,0.40161,-0.29653,0.13397,0.29628,0.26372
12.491,-0.98947,0.41839,-0.30263,0.13391,0.29627,0.26369
12.494,-0.9875,0.4133,-0.28438,0.13386,0.29626,0.26366
12.497,-1.0235,0.42582,-0.2591,0.1338,0.29625,0.26364
12.499,-1.01,0.41039,-0.24766,0.13374,0.29626,0.26361
12.502,-1.0316,0.41703,-0.24236,0.13368,0.29626,0.26359
12.505,-1.0469,0.42507,-0.23062,0.13362,0.29625,0.26357
12.508,-1.0522,0.42406,-0.22734,0.13356,0.29625,0.26354
12.51,-1.0808,0.42092,-0.2175,0.1335,0.29625,0.26352
12.513,-1.1768,0.43424,-0.20557,0.13343,0.29623,0.26349
12.516,-1.2377,0.43163,-0.17913,0.13337,0.29621,0.26347
12.519,-1.2986,0.43777,-0.12419,0.1333,0.2962,0.26345
12.522,-1.3305,0.43665,-0.074399,0.13323,0.29619,0.26343
12.524,-1.3613,0.4341,-0.025988,0.13316,0.29618,0.26341
12.527,-1.3873,0.43314,0.010527,0.13308,0.29617,0.26339
12.53,-1.4365,0.43789,0.049293,0.13301,0.29616,0.26337
12.533,-1.5071,0.44581,0.050106,0.13293,0.29615,0.26335
12.536,-1.5765,0.44866,0.076573,0.13286,0.29615,0.26333
12.538,-1.6546,0.43962,0.063755,0.13278,0.29615,0.26332
12.541,-1.7072,0.44002,0.072596,0.1327,0.29615,0.2633
12.544,-1.7576,0.43328,0.067497,0.13262,0.29616,0.26329
12.547,-1.7967,0.42664,0.066646,0.13254,0.29617,0.26328
12.549,-1.8361,0.42399,0.044925,0.13246,0.29617,0.26326
12.552,-1.9441,0.43992,0.068162,0.13238,0.29616,0.26324
12.555,-1.9918,0.44264,0.048473,0.1323,0.29616,0.26322
12.558,-2.0266,0.44393,0.069724,0.13222,0.29615,0.26321
12.561,-2.0373,0.45026,0.092251,0.13214,0.29615,0.26319
12.563,-2.085,0.45211,0.094297,0.13206,0.29616,0.26318
12.566,-2.1449,0.46318,0.11812,0.13197,0.29615,0.26316
12.569,-2.2661,0.494,0.11608,0.13189,0.29615,0.26315
12.572,-2.3395,0.50036,0.07393,0.1318,0.29616,0.26314
12.575,-2.4004,0.49842,0.072649,0.1317,0.29618,0.26313
12.577,-2.4384,0.49683,0.041302,0.13161,0.29619,0.26313
12.58,-2.5098,0.50403,0.03324,0.13153,0.2962,0.26313
12.583,-2.5582,0.49913,0.0069857,0.13144,0.29621,0.26313
12.586,-2.6476,0.51734,0.00017308,0.13135,0.2962,0.26313
12.589,-2.689,0.50254,-0.022885,0.13125,0.2962,0.26312
12.591,-2.7354,0.49929,-0.023516,0.13116,0.29621,0.26312
12.594,-2.7498,0.49412,-0.04788,0.13107,0.2962,0.26312
12.597,-2.7959,0.49182,-0.045177,0.13098,0.2962,0.26311
12.6,-2.8228,0.50808,-0.015621,0.13089,0.29619,0.26311
12.602,-2.9328,0.52908,-0.036859,0.1308,0.29616,0.26309
12.605,-2.9468,0.52418,-0.065717,0.13071,0.29616,0.26309
12.608,-3.0094,0.53388,-0.054851,0.13063,0.29615,0.26309
12.611,-3.0813,0.53871,-0.044109,0.13054,0.29614,0.26308
12.614,-3.1486,0.54356,-0.015422,0.13045,0.29615,0.26308
12.616,-3.2201,0.54964,0.0077835,0.13036,0.29615,0.26308
12.619,-3.3199,0.56585,0.0084582,0.13027,0.29614,0.26308
12.622,-3.3474,0.5625,0.030544,0.13017,0.29615,0.26308
12.625,-3.3969,0.57367,0.068763,0.13009,0.29615,0.26308
12.628,-3.4452,0.57159,0.068838,0.13,0.29615,0.26309
12.63,-3.5098,0.57272,0.052407,0.1299,0.29616,0.26309
12.633,-3.5683,0.56854,0.064758,0.12981,0.29616,0.2631
12.636,-3.6618,0.57525,0.04007,0.12971,0.29615,0.2631
12.639,-3.6952,0.56928,0.022163,0.12962,0.29616,0.2631
12.642,-3.7304,0.58035,0.039617,0.12953,0.29616,0.26311
12.644,-3.7917,0.58791,0.068377,0.12945,0.29616,0.26311
12.647,-3.8207,0.58997,0.087205,0.12936,0.29615,0.26312
12.65,-3.9145,0.60554,0.074976,0.12928,0.29614,0.26312
12.653,-3.9665,0.61302,0.078113,0.12919,0.29614,0.26313
12.655,-4.0303,0.62118,0.063576,0.12911,0.29613,0.26314
12.658,-4.104,0.63828,0.048427,0.12902,0.29613,0.26314
12.661,-4.1785,0.64568,0.037158,0.12893,0.29614,0.26316
12.664,-4.2309,0.64864,0.01724,0.12885,0.29616,0.26317
12.667,-4.3098,0.66725,0.0021958,0.12877,0.29614,0.26318
12.669,-4.3579,0.6797,0.0089321,0.12869,0.29613,0.26319
12.672,-4.4199,0.69293,-0.013272,0.12861,0.29613,0.2632
12.675,-4.472,0.69683,-0.047804,0.12853,0.29613,0.26321
12.678,-4.5033,0.69998,-0.069666,0.12845,0.29613,0.26322
12.681,-4.5648,0.7052,-0.097074,0.12837,0.29615,0.26324
12.683,-4.6051,0.70954,-0.12439,0.12829,0.29616,0.26325
12.686,-4.6837,0.72862,-0.15707,0.12822,0.29616,0.26326
12.689,-4.7505,0.7442,-0.15399,0.12815,0.29618,0.26327
12.692,-4.7895,0.75998,-0.17274,0.12808,0.29619,0.26328
12.694,-4.8463,0.78139,-0.21798,0.128,0.2962,0.2633
12.697,-4.8586,0.79433,-0.21241,0.12793,0.29621,0.26331
12.7,-4.8783,0.79102,-0.1804,0.12786,0.29621,0.26333
12.703,-4.9219,0.7906,-0.19531,0.12779,0.29623,0.26334
12.706,-5.0288,0.8193,-0.22705,0.12772,0.29621,0.26335
12.708,-5.0611,0.81411,-0.21589,0.12765,0.29622,0.26338
12.711,-5.113,0.8256,-0.22363,0.12759,0.29623,0.2634
12.714,-5.1375,0.82988,-0.24803,0.12753,0.29623,0.26341
12.717,-5.1925,0.83006,-0.21441,0.12746,0.29622,0.26343
12.72,-5.2468,0.84078,-0.20132,0.1274,0.29622,0.26345
12.722,-5.2753,0.84837,-0.20076,0.12733,0.29622,0.26347
12.725,-5.3136,0.85195,-0.2206,0.12727,0.29623,0.26349
12.728,-5.4055,0.8749,-0.24217,0.12721,0.29623,0.2635
12.731,-5.465,0.88046,-0.26227,0.12715,0.29623,0.26352
