11.507,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.51,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.513,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.515,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.518,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.521,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.524,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.526,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.529,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.532,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.535,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.538,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.54,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.543,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.546,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.549,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.552,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.554,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.557,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.56,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.563,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.566,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.568,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.571,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.574,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.577,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.58,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.582,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.585,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.588,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.591,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.594,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.596,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.599,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.602,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.605,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.608,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.61,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.613,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.616,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.619,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.622,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.624,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.627,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.63,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.633,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.636,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.638,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.641,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.644,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.647,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.649,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.652,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.655,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.658,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.661,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.663,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.666,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.669,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.672,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.675,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.677,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.68,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.683,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.686,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.689,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.691,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.694,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.697,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.7,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.703,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.705,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.708,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.711,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.714,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.717,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.719,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.722,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.725,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.728,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.731,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.733,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.736,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.739,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.742,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.745,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.747,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.75,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.753,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.756,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.759,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.761,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.764,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.767,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.77,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.772,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.775,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.778,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.781,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.784,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.786,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.789,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.792,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.795,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.798,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.8,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.803,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.806,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.809,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.812,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.814,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.817,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.82,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.823,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.826,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.828,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.831,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.834,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.837,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.84,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.842,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.845,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.848,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.851,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.854,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.856,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.859,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.862,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.865,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.868,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.87,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.873,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.876,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.879,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.881,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.884,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.887,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.89,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.893,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.895,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.898,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.901,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.904,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.907,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.909,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.912,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.915,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.918,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.921,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.923,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.926,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.929,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.932,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.935,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.937,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.94,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.943,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.946,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.949,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.951,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.954,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.957,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.96,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.963,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.965,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.968,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.971,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.974,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.977,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.979,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.982,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.985,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.988,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.991,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.993,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.996,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
11.999,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.002,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.004,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.007,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.01,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.013,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.016,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.018,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.021,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.024,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.027,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.03,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.032,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.035,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.038,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.041,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.044,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.046,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.049,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.052,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.055,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.058,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.06,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.063,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.066,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.069,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.072,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.074,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.077,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.08,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.083,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.086,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.088,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.091,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.094,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.097,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.1,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.102,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.105,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.108,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.111,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.114,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.116,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.119,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.122,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.125,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.127,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.13,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.133,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.136,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.139,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.141,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.144,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.147,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.15,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.153,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.155,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.158,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.161,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.164,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.167,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.169,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.172,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.175,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.178,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.181,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.183,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.186,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.189,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.192,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.195,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.197,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.2,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.203,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.206,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.209,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.211,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.214,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.217,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.22,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.223,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.225,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.228,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.231,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.234,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.237,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.239,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.242,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.245,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.248,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.25,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.253,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.256,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.259,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.262,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.264,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.267,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.27,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.273,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.276,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.278,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.281,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.284,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.287,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.29,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.292,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.295,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.298,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.301,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.304,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.306,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.309,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.312,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.315,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.318,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.32,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.323,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.326,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.329,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.332,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.334,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.337,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.34,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.343,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.346,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.348,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.351,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.354,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.357,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.36,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.362,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.365,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.368,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.371,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.373,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.376,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.379,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.382,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.385,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.387,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.39,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.393,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.396,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.399,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.401,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.404,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.407,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.41,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.413,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.415,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.418,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.421,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.424,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.427,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.429,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.432,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.435,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.438,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.441,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.443,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.446,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.449,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.452,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.455,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.457,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.46,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.463,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.466,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.469,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.471,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.474,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.477,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.48,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.483,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.485,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.488,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.491,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.494,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.496,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.499,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.502,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.505,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.508,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.51,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.513,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.516,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.519,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.522,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.524,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.527,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.53,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.533,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.536,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.538,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.541,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.544,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.547,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.55,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.552,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.555,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.558,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.561,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.564,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.566,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.569,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.572,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.575,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.578,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.58,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.583,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.586,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.589,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.592,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.594,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.597,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.6,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.603,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.606,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.608,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.611,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.614,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.617,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.619,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.622,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.625,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.628,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.631,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.633,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.636,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.639,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.642,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.645,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.647,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.65,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
12.653,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
