12.684,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.687,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.689,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.692,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.695,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.698,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.701,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.703,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.706,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.709,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.712,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.715,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.718,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.72,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.723,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.726,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.729,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.732,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.734,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.737,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.74,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.743,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.746,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.748,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.751,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.754,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.757,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.76,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.762,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.765,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.768,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.771,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.774,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.776,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.779,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.782,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.785,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.788,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.79,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.793,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.796,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.799,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.802,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.804,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.807,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.81,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.813,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.816,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.818,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.821,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.824,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.827,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.83,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.832,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.835,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.838,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.841,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.844,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.846,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.849,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.852,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.855,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.858,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.86,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.863,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.866,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.869,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.872,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.874,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.877,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.88,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.883,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.886,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.888,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.891,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.894,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.897,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.9,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.903,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.905,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.908,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.911,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.914,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.917,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.919,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.922,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.925,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.928,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.931,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.933,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.936,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.939,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.942,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.945,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.947,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.95,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.953,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.956,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.959,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.961,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.964,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.967,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.97,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.973,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.975,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.978,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.981,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.984,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.987,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.989,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.992,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.995,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
12.998,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.001,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.003,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.006,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.009,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.012,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.015,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.017,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.02,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.023,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.026,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.029,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.031,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.034,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.037,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.04,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.043,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.045,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.048,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.051,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.054,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.057,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.059,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.062,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.065,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.068,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.071,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.073,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.076,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.079,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.082,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.085,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.088,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.09,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.093,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.096,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.099,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.102,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.104,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.107,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.11,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.113,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.116,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.118,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.121,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.124,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.127,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.13,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.132,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.135,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.138,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.141,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.144,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.146,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.149,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.152,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.155,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.158,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.16,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.163,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.166,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.169,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.172,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.174,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.177,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.18,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.183,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.186,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.188,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.191,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.194,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.197,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.2,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.202,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.205,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.208,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.211,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.214,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.216,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.219,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.222,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.225,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.228,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.23,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.233,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.236,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.239,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.242,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.244,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.247,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.25,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.253,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.256,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.258,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.261,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.264,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.267,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.27,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.273,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.275,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.278,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.281,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.284,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.287,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.289,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.292,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.295,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.298,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.301,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.303,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.306,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.309,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.312,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.315,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.317,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.32,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.323,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.326,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.329,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.331,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.334,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.337,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.34,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.343,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.345,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.348,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.351,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.354,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.357,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.359,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.362,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.365,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.368,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.371,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.373,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.376,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.379,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.382,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.385,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.387,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.39,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.393,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.396,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.399,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.401,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.404,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.407,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.41,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.413,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.415,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.418,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.421,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.424,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.427,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.429,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.432,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.435,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.438,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.441,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.443,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.446,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.449,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.452,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.455,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.458,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.46,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.463,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.466,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.469,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.472,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.474,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.477,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.48,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.483,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.486,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.488,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.491,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.494,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.497,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.5,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.502,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.505,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.508,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.511,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.514,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.516,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.519,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.522,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.525,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.528,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.53,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.533,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.536,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.539,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.542,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.544,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.547,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.55,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.553,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.556,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.558,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.561,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.564,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.567,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.57,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.572,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.575,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.578,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.581,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.584,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.586,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.589,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.592,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.595,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.598,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.6,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.603,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.606,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.609,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.612,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.614,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.617,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.62,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.623,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.626,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.628,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.631,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.634,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.637,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.64,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.643,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.645,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.648,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.651,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.654,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.657,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.659,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.662,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.665,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.668,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.671,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.673,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.676,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.679,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.682,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.685,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.687,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.69,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.693,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.696,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.699,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.701,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.704,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.707,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.71,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.713,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.715,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.718,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.721,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.724,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.727,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.729,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.732,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.735,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.738,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.741,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.743,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.746,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.749,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.752,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.755,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.757,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.76,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.763,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.766,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.769,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.771,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.774,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.777,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.78,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.783,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.785,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.788,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.791,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.794,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.797,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.799,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.802,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.805,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.808,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.811,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.813,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.816,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.819,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.822,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.825,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.828,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.83,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.833,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
13.836,-144.77,12.717,-152.49,0.17159,0.33699,0.21356
