11.7,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.702,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.705,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.708,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.711,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.714,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.716,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.719,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.722,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.725,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.728,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.73,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.733,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.736,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.739,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.742,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.744,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.747,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.75,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.753,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.756,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.759,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.761,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.764,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.767,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.77,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.773,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.775,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.778,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.781,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.784,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.787,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.789,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.792,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.795,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.798,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.801,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.803,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.806,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.809,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.812,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.815,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.817,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.82,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.823,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.826,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.829,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.831,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.834,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.837,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.84,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.843,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.845,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.848,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.851,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.854,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.857,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.86,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.862,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.865,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.868,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.871,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.874,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.876,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.879,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.882,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.885,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.888,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.89,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.893,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.896,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.899,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.902,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.904,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.907,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.91,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.913,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.916,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.918,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.921,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.924,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.927,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.93,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.932,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.935,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.938,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.941,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.944,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.946,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.949,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.952,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.955,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.958,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.96,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.963,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.966,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.969,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.972,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.975,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.977,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.98,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.983,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.986,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.989,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.991,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.994,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
11.997,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.003,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.005,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.008,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.011,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.014,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.017,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.019,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.022,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.025,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.028,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.031,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.033,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.036,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.039,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.042,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.045,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.047,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.05,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.053,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.056,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.059,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.061,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.064,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.067,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.07,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.073,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.076,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.078,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.081,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.084,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.087,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.09,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.092,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.095,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.098,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.101,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.104,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.106,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.109,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.112,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.115,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.118,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.12,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.123,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.126,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.129,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.132,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.134,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.137,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.14,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.143,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.146,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.148,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.151,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.154,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.157,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.16,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.162,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.165,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.168,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.171,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.174,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.177,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.179,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.182,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.185,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.188,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.191,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.193,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.196,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.199,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.202,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.205,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.207,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.21,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.213,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.216,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.219,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.221,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.224,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.227,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.23,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.233,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.235,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.238,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.241,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.244,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.247,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.249,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.252,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.255,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.258,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.261,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.263,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.266,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.269,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.272,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.275,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.278,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.28,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.283,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.286,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.289,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.292,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.294,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.297,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.3,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.303,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.306,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.308,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.311,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.314,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.317,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.32,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.322,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.325,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.328,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.331,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.334,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.336,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.339,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.342,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.345,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.348,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.35,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.353,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.356,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.359,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.362,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.364,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.367,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.37,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.373,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.376,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.378,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.381,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.384,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.387,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.39,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.393,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.395,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.398,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.401,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.404,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.407,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.409,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.412,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.415,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.418,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.421,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.423,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.426,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.429,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.432,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.435,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.437,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.44,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.443,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.446,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.449,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.451,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.454,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.457,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.46,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.463,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.465,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.468,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.471,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.474,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.477,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.479,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.482,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.485,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.488,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.491,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.494,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.496,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.499,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.502,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.505,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.508,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.51,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.513,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.516,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.519,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.522,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.524,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.527,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.53,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.533,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.536,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.538,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.541,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.544,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.547,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.55,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.552,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.555,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.558,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.561,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.564,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.566,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.569,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.572,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.575,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.578,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.58,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.583,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.586,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.589,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.592,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.595,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.597,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.6,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.603,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.606,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.609,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.611,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.614,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.617,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.62,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.623,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.625,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.628,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.631,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.634,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.637,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.639,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.642,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.645,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.648,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.651,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.653,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.656,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.659,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.662,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.665,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.667,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.67,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.673,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.676,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.679,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.681,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.684,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.687,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.69,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.693,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.696,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.698,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.701,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.704,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.707,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.71,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.712,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.715,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.718,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.721,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.724,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.726,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.729,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.732,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.735,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.738,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.74,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.743,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.746,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.749,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.752,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.754,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.757,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.76,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.763,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.766,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.768,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.771,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.774,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.777,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.78,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.782,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.785,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.788,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.791,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.794,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.797,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.799,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.802,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.805,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.808,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.811,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.813,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.816,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.819,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.822,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.825,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.827,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.83,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.833,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.836,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.839,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.841,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.844,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.847,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.85,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.853,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.855,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.858,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.861,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.864,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.867,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.869,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.872,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.875,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.878,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.881,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.883,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
12.886,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
